onset	duration	trial_type	value	sample
3074.484	0.0	Stimulus/S 24	24	3074484
3074.484	0.001	Stimulus/S 24	24	3074484
3075.767	0.0	Stimulus/S 24	24	3075767
3075.767	0.001	Stimulus/S 24	24	3075767
3077.1	0.0	Stimulus/S 25	25	3077100
3077.1	0.001	Stimulus/S 25	25	3077100
3078.333	0.0	Stimulus/S 24	24	3078333
3078.333	0.001	Stimulus/S 24	24	3078333
3079.666	0.0	Stimulus/S 24	24	3079666
3079.666	0.001	Stimulus/S 24	24	3079666
3080.933	0.0	Stimulus/S 24	24	3080933
3080.933	0.001	Stimulus/S 24	24	3080933
3082.249	0.0	Stimulus/S 24	24	3082249
3082.249	0.001	Stimulus/S 24	24	3082249
3083.516	0.0	Stimulus/S 24	24	3083516
3083.516	0.001	Stimulus/S 24	24	3083516
3084.766	0.0	Stimulus/S 24	24	3084766
3084.766	0.001	Stimulus/S 24	24	3084766
3086.082	0.0	Stimulus/S 24	24	3086082
3086.082	0.001	Stimulus/S 24	24	3086082
3087.432	0.0	Stimulus/S 25	25	3087432
3087.432	0.001	Stimulus/S 25	25	3087432
3088.648	0.0	Stimulus/S 24	24	3088648
3088.648	0.001	Stimulus/S 24	24	3088648
3089.932	0.0	Stimulus/S 24	24	3089932
3089.932	0.001	Stimulus/S 24	24	3089932
3091.232	0.0	Stimulus/S 25	25	3091232
3091.232	0.001	Stimulus/S 25	25	3091232
3092.614	0.0	Stimulus/S 24	24	3092614
3092.614	0.001	Stimulus/S 24	24	3092614
3093.914	0.0	Stimulus/S 24	24	3093914
3093.914	0.001	Stimulus/S 24	24	3093914
3095.214	0.0	Stimulus/S 24	24	3095214
3095.214	0.001	Stimulus/S 24	24	3095214
3096.432	0.0	Stimulus/S 24	24	3096432
3096.432	0.001	Stimulus/S 24	24	3096432
3097.731	0.0	Stimulus/S 24	24	3097731
3097.731	0.001	Stimulus/S 24	24	3097731
3099.08	0.0	Stimulus/S 25	25	3099080
3099.08	0.001	Stimulus/S 25	25	3099080
3100.38	0.0	Stimulus/S 24	24	3100380
3100.38	0.001	Stimulus/S 24	24	3100380
3101.613	0.0	Stimulus/S 24	24	3101613
3101.613	0.001	Stimulus/S 24	24	3101613
3102.913	0.0	Stimulus/S 24	24	3102913
3102.913	0.001	Stimulus/S 24	24	3102913
3104.213	0.0	Stimulus/S 24	24	3104213
3104.213	0.001	Stimulus/S 24	24	3104213
3105.53	0.0	Stimulus/S 24	24	3105530
3105.53	0.001	Stimulus/S 24	24	3105530
3106.829	0.0	Stimulus/S 24	24	3106829
3106.829	0.001	Stimulus/S 24	24	3106829
3108.063	0.0	Stimulus/S 25	25	3108063
3108.063	0.001	Stimulus/S 25	25	3108063
3109.412	0.0	Stimulus/S 24	24	3109412
3109.412	0.001	Stimulus/S 24	24	3109412
3110.629	0.0	Stimulus/S 24	24	3110629
3110.629	0.001	Stimulus/S 24	24	3110629
3111.979	0.0	Stimulus/S 24	24	3111979
3111.979	0.001	Stimulus/S 24	24	3111979
3113.212	0.0	Stimulus/S 25	25	3113212
3113.212	0.001	Stimulus/S 25	25	3113212
3114.545	0.0	Stimulus/S 24	24	3114545
3114.545	0.001	Stimulus/S 24	24	3114545
3115.845	0.0	Stimulus/S 24	24	3115845
3115.845	0.001	Stimulus/S 24	24	3115845
3117.095	0.0	Stimulus/S 24	24	3117095
3117.095	0.001	Stimulus/S 24	24	3117095
3118.378	0.0	Stimulus/S 24	24	3118378
3118.378	0.001	Stimulus/S 24	24	3118378
3119.728	0.0	Stimulus/S 24	24	3119728
3119.728	0.001	Stimulus/S 24	24	3119728
3121.011	0.0	Stimulus/S 24	24	3121011
3121.011	0.001	Stimulus/S 24	24	3121011
3122.277	0.0	Stimulus/S 25	25	3122277
3122.277	0.001	Stimulus/S 25	25	3122277
3123.577	0.0	Stimulus/S 24	24	3123577
3123.577	0.001	Stimulus/S 24	24	3123577
3124.927	0.0	Stimulus/S 24	24	3124927
3124.927	0.001	Stimulus/S 24	24	3124927
3126.176	0.0	Stimulus/S 24	24	3126176
3126.176	0.001	Stimulus/S 24	24	3126176
3127.543	0.0	Stimulus/S 24	24	3127543
3127.543	0.001	Stimulus/S 24	24	3127543
3128.81	0.0	Stimulus/S 24	24	3128810
3128.81	0.001	Stimulus/S 24	24	3128810
3130.126	0.0	Stimulus/S 25	25	3130126
3130.126	0.001	Stimulus/S 25	25	3130126
3131.359	0.0	Stimulus/S 24	24	3131359
3131.359	0.001	Stimulus/S 24	24	3131359
3132.693	0.0	Stimulus/S 24	24	3132693
3132.693	0.001	Stimulus/S 24	24	3132693
3134.009	0.0	Stimulus/S 24	24	3134009
3134.009	0.001	Stimulus/S 24	24	3134009
3135.309	0.0	Stimulus/S 25	25	3135309
3135.309	0.001	Stimulus/S 25	25	3135309
3136.525	0.0	Stimulus/S 24	24	3136525
3136.525	0.001	Stimulus/S 24	24	3136525
3137.875	0.0	Stimulus/S 24	24	3137875
3137.875	0.001	Stimulus/S 24	24	3137875
3139.175	0.0	Stimulus/S 24	24	3139175
3139.175	0.001	Stimulus/S 24	24	3139175
3140.492	0.0	Stimulus/S 24	24	3140492
3140.492	0.001	Stimulus/S 24	24	3140492
3141.758	0.0	Stimulus/S 24	24	3141758
3141.758	0.001	Stimulus/S 24	24	3141758
3143.074	0.0	Stimulus/S 25	25	3143074
3143.074	0.001	Stimulus/S 25	25	3143074
3144.374	0.0	Stimulus/S 24	24	3144374
3144.374	0.001	Stimulus/S 24	24	3144374
3145.657	0.0	Stimulus/S 24	24	3145657
3145.657	0.001	Stimulus/S 24	24	3145657
3146.924	0.0	Stimulus/S 24	24	3146924
3146.924	0.001	Stimulus/S 24	24	3146924
3148.19	0.0	Stimulus/S 24	24	3148190
3148.19	0.001	Stimulus/S 24	24	3148190
3149.574	0.0	Stimulus/S 24	24	3149574
3149.574	0.001	Stimulus/S 24	24	3149574
3150.79	0.0	Stimulus/S 24	24	3150790
3150.79	0.001	Stimulus/S 24	24	3150790
3152.123	0.0	Stimulus/S 25	25	3152123
3152.123	0.001	Stimulus/S 25	25	3152123
3153.39	0.0	Stimulus/S 24	24	3153390
3153.39	0.001	Stimulus/S 24	24	3153390
3154.706	0.0	Stimulus/S 24	24	3154706
3154.706	0.001	Stimulus/S 24	24	3154706
3156.039	0.0	Stimulus/S 24	24	3156039
3156.039	0.001	Stimulus/S 24	24	3156039
3157.306	0.0	Stimulus/S 24	24	3157306
3157.306	0.001	Stimulus/S 24	24	3157306
3158.556	0.0	Stimulus/S 24	24	3158556
3158.556	0.001	Stimulus/S 24	24	3158556
3159.806	0.0	Stimulus/S 24	24	3159806
3159.806	0.001	Stimulus/S 24	24	3159806
3161.121	0.0	Stimulus/S 24	24	3161121
3161.121	0.001	Stimulus/S 24	24	3161121
3162.422	0.0	Stimulus/S 25	25	3162422
3162.422	0.001	Stimulus/S 25	25	3162422
3163.705	0.0	Stimulus/S 24	24	3163705
3163.705	0.001	Stimulus/S 24	24	3163705
3165.088	0.0	Stimulus/S 24	24	3165088
3165.088	0.001	Stimulus/S 24	24	3165088
3166.271	0.0	Stimulus/S 24	24	3166271
3166.271	0.001	Stimulus/S 24	24	3166271
3167.621	0.0	Stimulus/S 24	24	3167621
3167.621	0.001	Stimulus/S 24	24	3167621
3168.887	0.0	Stimulus/S 25	25	3168887
3168.887	0.001	Stimulus/S 25	25	3168887
3170.254	0.0	Stimulus/S 24	24	3170254
3170.254	0.001	Stimulus/S 24	24	3170254
3171.437	0.0	Stimulus/S 24	24	3171437
3171.437	0.001	Stimulus/S 24	24	3171437
3172.837	0.0	Stimulus/S 24	24	3172837
3172.837	0.001	Stimulus/S 24	24	3172837
3174.054	0.0	Stimulus/S 24	24	3174054
3174.054	0.001	Stimulus/S 24	24	3174054
3175.42	0.0	Stimulus/S 24	24	3175420
3175.42	0.001	Stimulus/S 24	24	3175420
3176.67	0.0	Stimulus/S 24	24	3176670
3176.67	0.001	Stimulus/S 24	24	3176670
3178.003	0.0	Stimulus/S 24	24	3178003
3178.003	0.001	Stimulus/S 24	24	3178003
3179.27	0.0	Stimulus/S 25	25	3179270
3179.27	0.001	Stimulus/S 25	25	3179270
3180.603	0.0	Stimulus/S 24	24	3180603
3180.603	0.001	Stimulus/S 24	24	3180603
3181.836	0.0	Stimulus/S 24	24	3181836
3181.836	0.001	Stimulus/S 24	24	3181836
3183.135	0.0	Stimulus/S 24	24	3183135
3183.135	0.001	Stimulus/S 24	24	3183135
3184.452	0.0	Stimulus/S 24	24	3184452
3184.452	0.001	Stimulus/S 24	24	3184452
3185.686	0.0	Stimulus/S 24	24	3185686
3185.686	0.001	Stimulus/S 24	24	3185686
3187.002	0.0	Stimulus/S 24	24	3187002
3187.002	0.001	Stimulus/S 24	24	3187002
3188.285	0.0	Stimulus/S 25	25	3188285
3188.285	0.001	Stimulus/S 25	25	3188285
3189.668	0.0	Stimulus/S 24	24	3189668
3189.668	0.001	Stimulus/S 24	24	3189668
3190.951	0.0	Stimulus/S 24	24	3190951
3190.951	0.001	Stimulus/S 24	24	3190951
3192.168	0.0	Stimulus/S 24	24	3192168
3192.168	0.001	Stimulus/S 24	24	3192168
3193.45	0.0	Stimulus/S 24	24	3193450
3193.45	0.001	Stimulus/S 24	24	3193450
3194.767	0.0	Stimulus/S 24	24	3194767
3194.767	0.001	Stimulus/S 24	24	3194767
3196.1	0.0	Stimulus/S 24	24	3196100
3196.1	0.001	Stimulus/S 24	24	3196100
3197.351	0.0	Stimulus/S 24	24	3197351
3197.351	0.001	Stimulus/S 24	24	3197351
3198.683	0.0	Stimulus/S 25	25	3198683
3198.683	0.001	Stimulus/S 25	25	3198683
3199.933	0.0	Stimulus/S 24	24	3199933
3199.933	0.001	Stimulus/S 24	24	3199933
3201.216	0.0	Stimulus/S 24	24	3201216
3201.216	0.001	Stimulus/S 24	24	3201216
3202.583	0.0	Stimulus/S 24	24	3202583
3202.583	0.001	Stimulus/S 24	24	3202583
3203.799	0.0	Stimulus/S 24	24	3203799
3203.799	0.001	Stimulus/S 24	24	3203799
3205.115	0.0	Stimulus/S 24	24	3205115
3205.115	0.001	Stimulus/S 24	24	3205115
3206.399	0.0	Stimulus/S 25	25	3206399
3206.399	0.001	Stimulus/S 25	25	3206399
3207.665	0.0	Stimulus/S 24	24	3207665
3207.665	0.001	Stimulus/S 24	24	3207665
3208.965	0.0	Stimulus/S 24	24	3208965
3208.965	0.001	Stimulus/S 24	24	3208965
3210.282	0.0	Stimulus/S 24	24	3210282
3210.282	0.001	Stimulus/S 24	24	3210282
3211.548	0.0	Stimulus/S 25	25	3211548
3211.548	0.001	Stimulus/S 25	25	3211548
3212.832	0.0	Stimulus/S 24	24	3212832
3212.832	0.001	Stimulus/S 24	24	3212832
3214.165	0.0	Stimulus/S 24	24	3214165
3214.165	0.001	Stimulus/S 24	24	3214165
3215.431	0.0	Stimulus/S 24	24	3215431
3215.431	0.001	Stimulus/S 24	24	3215431
3216.697	0.0	Stimulus/S 24	24	3216697
3216.697	0.001	Stimulus/S 24	24	3216697
3217.997	0.0	Stimulus/S 24	24	3217997
3217.997	0.001	Stimulus/S 24	24	3217997
3219.347	0.0	Stimulus/S 24	24	3219347
3219.347	0.001	Stimulus/S 24	24	3219347
3220.647	0.0	Stimulus/S 25	25	3220647
3220.647	0.001	Stimulus/S 25	25	3220647
3221.914	0.0	Stimulus/S 24	24	3221914
3221.914	0.001	Stimulus/S 24	24	3221914
3223.18	0.0	Stimulus/S 24	24	3223180
3223.18	0.001	Stimulus/S 24	24	3223180
3224.43	0.0	Stimulus/S 24	24	3224430
3224.43	0.001	Stimulus/S 24	24	3224430
3225.763	0.0	Stimulus/S 24	24	3225763
3225.763	0.001	Stimulus/S 24	24	3225763
3227.113	0.0	Stimulus/S 25	25	3227113
3227.113	0.001	Stimulus/S 25	25	3227113
3228.363	0.0	Stimulus/S 24	24	3228363
3228.363	0.001	Stimulus/S 24	24	3228363
3229.662	0.0	Stimulus/S 24	24	3229662
3229.662	0.001	Stimulus/S 24	24	3229662
3231.012	0.0	Stimulus/S 24	24	3231012
3231.012	0.001	Stimulus/S 24	24	3231012
3232.328	0.0	Stimulus/S 24	24	3232328
3232.328	0.001	Stimulus/S 24	24	3232328
3233.562	0.0	Stimulus/S 24	24	3233562
3233.562	0.001	Stimulus/S 24	24	3233562
3234.845	0.0	Stimulus/S 24	24	3234845
3234.845	0.001	Stimulus/S 24	24	3234845
3236.128	0.0	Stimulus/S 25	25	3236128
3236.128	0.001	Stimulus/S 25	25	3236128
3237.428	0.0	Stimulus/S 24	24	3237428
3237.428	0.001	Stimulus/S 24	24	3237428
3238.728	0.0	Stimulus/S 24	24	3238728
3238.728	0.001	Stimulus/S 24	24	3238728
3240.044	0.0	Stimulus/S 24	24	3240044
3240.044	0.001	Stimulus/S 24	24	3240044
3241.344	0.0	Stimulus/S 24	24	3241344
3241.344	0.001	Stimulus/S 24	24	3241344
3242.594	0.0	Stimulus/S 25	25	3242594
3242.594	0.001	Stimulus/S 25	25	3242594
3243.911	0.0	Stimulus/S 24	24	3243911
3243.911	0.001	Stimulus/S 24	24	3243911
3245.227	0.0	Stimulus/S 24	24	3245227
3245.227	0.001	Stimulus/S 24	24	3245227
3246.494	0.0	Stimulus/S 25	25	3246494
3246.494	0.001	Stimulus/S 25	25	3246494
3247.776	0.0	Stimulus/S 24	24	3247776
3247.776	0.001	Stimulus/S 24	24	3247776
3249.043	0.0	Stimulus/S 24	24	3249043
3249.043	0.001	Stimulus/S 24	24	3249043
3250.326	0.0	Stimulus/S 24	24	3250326
3250.326	0.001	Stimulus/S 24	24	3250326
3251.659	0.0	Stimulus/S 24	24	3251659
3251.659	0.001	Stimulus/S 24	24	3251659
3252.926	0.0	Stimulus/S 24	24	3252926
3252.926	0.001	Stimulus/S 24	24	3252926
3254.259	0.0	Stimulus/S 25	25	3254259
3254.259	0.001	Stimulus/S 25	25	3254259
3255.592	0.0	Stimulus/S 24	24	3255592
3255.592	0.001	Stimulus/S 24	24	3255592
3256.826	0.0	Stimulus/S 24	24	3256826
3256.826	0.001	Stimulus/S 24	24	3256826
3258.092	0.0	Stimulus/S 24	24	3258092
3258.092	0.001	Stimulus/S 24	24	3258092
3259.358	0.0	Stimulus/S 24	24	3259358
3259.358	0.001	Stimulus/S 24	24	3259358
3260.708	0.0	Stimulus/S 24	24	3260708
3260.708	0.001	Stimulus/S 24	24	3260708
3261.991	0.0	Stimulus/S 24	24	3261991
3261.991	0.001	Stimulus/S 24	24	3261991
3263.257	0.0	Stimulus/S 24	24	3263257
3263.257	0.001	Stimulus/S 24	24	3263257
3264.558	0.0	Stimulus/S 25	25	3264558
3264.558	0.001	Stimulus/S 25	25	3264558
3265.824	0.0	Stimulus/S 24	24	3265824
3265.824	0.001	Stimulus/S 24	24	3265824
3267.157	0.0	Stimulus/S 24	24	3267157
3267.157	0.001	Stimulus/S 24	24	3267157
3268.457	0.0	Stimulus/S 25	25	3268457
3268.457	0.001	Stimulus/S 25	25	3268457
3269.691	0.0	Stimulus/S 24	24	3269691
3269.691	0.001	Stimulus/S 24	24	3269691
3270.974	0.0	Stimulus/S 24	24	3270974
3270.974	0.001	Stimulus/S 24	24	3270974
3272.323	0.0	Stimulus/S 25	25	3272323
3272.323	0.001	Stimulus/S 25	25	3272323
3273.64	0.0	Stimulus/S 24	24	3273640
3273.64	0.001	Stimulus/S 24	24	3273640
3274.973	0.0	Stimulus/S 24	24	3274973
3274.973	0.001	Stimulus/S 24	24	3274973
3276.172	0.0	Stimulus/S 24	24	3276172
3276.172	0.001	Stimulus/S 24	24	3276172
3277.489	0.0	Stimulus/S 24	24	3277489
3277.489	0.001	Stimulus/S 24	24	3277489
3278.839	0.0	Stimulus/S 24	24	3278839
3278.839	0.001	Stimulus/S 24	24	3278839
3280.056	0.0	Stimulus/S 24	24	3280056
3280.056	0.001	Stimulus/S 24	24	3280056
3281.355	0.0	Stimulus/S 25	25	3281355
3281.355	0.001	Stimulus/S 25	25	3281355
3282.672	0.0	Stimulus/S 24	24	3282672
3282.672	0.001	Stimulus/S 24	24	3282672
3283.955	0.0	Stimulus/S 24	24	3283955
3283.955	0.001	Stimulus/S 24	24	3283955
3285.204	0.0	Stimulus/S 24	24	3285204
3285.204	0.001	Stimulus/S 24	24	3285204
3286.538	0.0	Stimulus/S 24	24	3286538
3286.538	0.001	Stimulus/S 24	24	3286538
3287.788	0.0	Stimulus/S 24	24	3287788
3287.788	0.001	Stimulus/S 24	24	3287788
3289.104	0.0	Stimulus/S 24	24	3289104
3289.104	0.001	Stimulus/S 24	24	3289104
3290.471	0.0	Stimulus/S 24	24	3290471
3290.471	0.001	Stimulus/S 24	24	3290471
3291.754	0.0	Stimulus/S 25	25	3291754
3291.754	0.001	Stimulus/S 25	25	3291754
3293.021	0.0	Stimulus/S 24	24	3293021
3293.021	0.001	Stimulus/S 24	24	3293021
3294.254	0.0	Stimulus/S 24	24	3294254
3294.254	0.001	Stimulus/S 24	24	3294254
3295.57	0.0	Stimulus/S 24	24	3295570
3295.57	0.001	Stimulus/S 24	24	3295570
3296.887	0.0	Stimulus/S 24	24	3296887
3296.887	0.001	Stimulus/S 24	24	3296887
3298.203	0.0	Stimulus/S 24	24	3298203
3298.203	0.001	Stimulus/S 24	24	3298203
3299.42	0.0	Stimulus/S 25	25	3299420
3299.42	0.001	Stimulus/S 25	25	3299420
3300.736	0.0	Stimulus/S 24	24	3300736
3300.736	0.001	Stimulus/S 24	24	3300736
3302.019	0.0	Stimulus/S 24	24	3302019
3302.019	0.001	Stimulus/S 24	24	3302019
3303.302	0.0	Stimulus/S 24	24	3303302
3303.302	0.001	Stimulus/S 24	24	3303302
3304.652	0.0	Stimulus/S 24	24	3304652
3304.652	0.001	Stimulus/S 24	24	3304652
3305.935	0.0	Stimulus/S 24	24	3305935
3305.935	0.001	Stimulus/S 24	24	3305935
3307.202	0.0	Stimulus/S 24	24	3307202
3307.202	0.001	Stimulus/S 24	24	3307202
3308.518	0.0	Stimulus/S 25	25	3308518
3308.518	0.001	Stimulus/S 25	25	3308518
3309.818	0.0	Stimulus/S 24	24	3309818
3309.818	0.001	Stimulus/S 24	24	3309818
3311.051	0.0	Stimulus/S 24	24	3311051
3311.051	0.001	Stimulus/S 24	24	3311051
3312.351	0.0	Stimulus/S 24	24	3312351
3312.351	0.001	Stimulus/S 24	24	3312351
3313.718	0.0	Stimulus/S 25	25	3313718
3313.718	0.001	Stimulus/S 25	25	3313718
3314.934	0.0	Stimulus/S 24	24	3314934
3314.934	0.001	Stimulus/S 24	24	3314934
3316.234	0.0	Stimulus/S 24	24	3316234
3316.234	0.001	Stimulus/S 24	24	3316234
3317.517	0.0	Stimulus/S 24	24	3317517
3317.517	0.001	Stimulus/S 24	24	3317517
3318.85	0.0	Stimulus/S 24	24	3318850
3318.85	0.001	Stimulus/S 24	24	3318850
3320.15	0.0	Stimulus/S 24	24	3320150
3320.15	0.001	Stimulus/S 24	24	3320150
3321.4	0.0	Stimulus/S 25	25	3321400
3321.4	0.001	Stimulus/S 25	25	3321400
3322.683	0.0	Stimulus/S 24	24	3322683
3322.683	0.001	Stimulus/S 24	24	3322683
3324.016	0.0	Stimulus/S 24	24	3324016
3324.016	0.001	Stimulus/S 24	24	3324016
3325.282	0.0	Stimulus/S 25	25	3325282
3325.282	0.001	Stimulus/S 25	25	3325282
3326.599	0.0	Stimulus/S 24	24	3326599
3326.599	0.001	Stimulus/S 24	24	3326599
3327.915	0.0	Stimulus/S 24	24	3327915
3327.915	0.001	Stimulus/S 24	24	3327915
3329.149	0.0	Stimulus/S 25	25	3329149
3329.149	0.001	Stimulus/S 25	25	3329149
3330.549	0.0	Stimulus/S 24	24	3330549
3330.549	0.001	Stimulus/S 24	24	3330549
3331.732	0.0	Stimulus/S 24	24	3331732
3331.732	0.001	Stimulus/S 24	24	3331732
3333.115	0.0	Stimulus/S 24	24	3333115
3333.115	0.001	Stimulus/S 24	24	3333115
3334.348	0.0	Stimulus/S 24	24	3334348
3334.348	0.001	Stimulus/S 24	24	3334348
3335.631	0.0	Stimulus/S 24	24	3335631
3335.631	0.001	Stimulus/S 24	24	3335631
3336.931	0.0	Stimulus/S 24	24	3336931
3336.931	0.001	Stimulus/S 24	24	3336931
3338.281	0.0	Stimulus/S 25	25	3338281
3338.281	0.001	Stimulus/S 25	25	3338281
3339.497	0.0	Stimulus/S 24	24	3339497
3339.497	0.001	Stimulus/S 24	24	3339497
3340.847	0.0	Stimulus/S 24	24	3340847
3340.847	0.001	Stimulus/S 24	24	3340847
3342.113	0.0	Stimulus/S 24	24	3342113
3342.113	0.001	Stimulus/S 24	24	3342113
3343.38	0.0	Stimulus/S 24	24	3343380
3343.38	0.001	Stimulus/S 24	24	3343380
3344.646	0.0	Stimulus/S 24	24	3344646
3344.646	0.001	Stimulus/S 24	24	3344646
3346.03	0.0	Stimulus/S 24	24	3346030
3346.03	0.001	Stimulus/S 24	24	3346030
3347.279	0.0	Stimulus/S 24	24	3347279
3347.279	0.001	Stimulus/S 24	24	3347279
3348.579	0.0	Stimulus/S 25	25	3348579
3348.579	0.001	Stimulus/S 25	25	3348579
3349.912	0.0	Stimulus/S 24	24	3349912
3349.912	0.001	Stimulus/S 24	24	3349912
3351.179	0.0	Stimulus/S 24	24	3351179
3351.179	0.001	Stimulus/S 24	24	3351179
3352.529	0.0	Stimulus/S 24	24	3352529
3352.529	0.001	Stimulus/S 24	24	3352529
3353.762	0.0	Stimulus/S 25	25	3353762
3353.762	0.001	Stimulus/S 25	25	3353762
3355.062	0.0	Stimulus/S 24	24	3355062
3355.062	0.001	Stimulus/S 24	24	3355062
3356.378	0.0	Stimulus/S 24	24	3356378
3356.378	0.001	Stimulus/S 24	24	3356378
3357.595	0.0	Stimulus/S 24	24	3357595
3357.595	0.001	Stimulus/S 24	24	3357595
3358.962	0.0	Stimulus/S 24	24	3358962
3358.962	0.001	Stimulus/S 24	24	3358962
3360.261	0.0	Stimulus/S 24	24	3360261
3360.261	0.001	Stimulus/S 24	24	3360261
3361.511	0.0	Stimulus/S 25	25	3361511
3361.511	0.001	Stimulus/S 25	25	3361511
3362.811	0.0	Stimulus/S 24	24	3362811
3362.811	0.001	Stimulus/S 24	24	3362811
3364.144	0.0	Stimulus/S 24	24	3364144
3364.144	0.001	Stimulus/S 24	24	3364144
3365.36	0.0	Stimulus/S 24	24	3365360
3365.36	0.001	Stimulus/S 24	24	3365360
3366.644	0.0	Stimulus/S 24	24	3366644
3366.644	0.001	Stimulus/S 24	24	3366644
3367.977	0.0	Stimulus/S 24	24	3367977
3367.977	0.001	Stimulus/S 24	24	3367977
3369.293	0.0	Stimulus/S 25	25	3369293
3369.293	0.001	Stimulus/S 25	25	3369293
3370.61	0.0	Stimulus/S 24	24	3370610
3370.61	0.001	Stimulus/S 24	24	3370610
3371.843	0.0	Stimulus/S 24	24	3371843
3371.843	0.001	Stimulus/S 24	24	3371843
3373.159	0.0	Stimulus/S 24	24	3373159
3373.159	0.001	Stimulus/S 24	24	3373159
3374.476	0.0	Stimulus/S 25	25	3374476
3374.476	0.001	Stimulus/S 25	25	3374476
3375.776	0.0	Stimulus/S 24	24	3375776
3375.776	0.001	Stimulus/S 24	24	3375776
3377.075	0.0	Stimulus/S 24	24	3377075
3377.075	0.001	Stimulus/S 24	24	3377075
3378.308	0.0	Stimulus/S 24	24	3378308
3378.308	0.001	Stimulus/S 24	24	3378308
3379.575	0.0	Stimulus/S 24	24	3379575
3379.575	0.001	Stimulus/S 24	24	3379575
3380.925	0.0	Stimulus/S 24	24	3380925
3380.925	0.001	Stimulus/S 24	24	3380925
3382.141	0.0	Stimulus/S 24	24	3382141
3382.141	0.001	Stimulus/S 24	24	3382141
3383.458	0.0	Stimulus/S 25	25	3383458
3383.458	0.001	Stimulus/S 25	25	3383458
3384.824	0.0	Stimulus/S 24	24	3384824
3384.824	0.001	Stimulus/S 24	24	3384824
3386.041	0.0	Stimulus/S 24	24	3386041
3386.041	0.001	Stimulus/S 24	24	3386041
3387.391	0.0	Stimulus/S 24	24	3387391
3387.391	0.001	Stimulus/S 24	24	3387391
3388.641	0.0	Stimulus/S 24	24	3388641
3388.641	0.001	Stimulus/S 24	24	3388641
3389.99	0.0	Stimulus/S 24	24	3389990
3389.99	0.001	Stimulus/S 24	24	3389990
3391.34	0.0	Stimulus/S 24	24	3391340
3391.34	0.001	Stimulus/S 24	24	3391340
3392.573	0.0	Stimulus/S 25	25	3392573
3392.573	0.001	Stimulus/S 25	25	3392573
3393.806	0.0	Stimulus/S 24	24	3393806
3393.806	0.001	Stimulus/S 24	24	3393806
3395.19	0.0	Stimulus/S 24	24	3395190
3395.19	0.001	Stimulus/S 24	24	3395190
3396.473	0.0	Stimulus/S 24	24	3396473
3396.473	0.001	Stimulus/S 24	24	3396473
3397.79	0.0	Stimulus/S 24	24	3397790
3397.79	0.001	Stimulus/S 24	24	3397790
3399.089	0.0	Stimulus/S 24	24	3399089
3399.089	0.001	Stimulus/S 24	24	3399089
3400.338	0.0	Stimulus/S 24	24	3400338
3400.338	0.001	Stimulus/S 24	24	3400338
3401.655	0.0	Stimulus/S 25	25	3401655
3401.655	0.001	Stimulus/S 25	25	3401655
3402.905	0.0	Stimulus/S 24	24	3402905
3402.905	0.001	Stimulus/S 24	24	3402905
3404.189	0.0	Stimulus/S 24	24	3404189
3404.189	0.001	Stimulus/S 24	24	3404189
3405.538	0.0	Stimulus/S 24	24	3405538
3405.538	0.001	Stimulus/S 24	24	3405538
3406.788	0.0	Stimulus/S 24	24	3406788
3406.788	0.001	Stimulus/S 24	24	3406788
3408.038	0.0	Stimulus/S 24	24	3408038
3408.038	0.001	Stimulus/S 24	24	3408038
3409.406	0.0	Stimulus/S 24	24	3409406
3409.406	0.001	Stimulus/S 24	24	3409406
3410.604	0.0	Stimulus/S 25	25	3410604
3410.604	0.001	Stimulus/S 25	25	3410604
3411.904	0.0	Stimulus/S 24	24	3411904
3411.904	0.001	Stimulus/S 24	24	3411904
3413.237	0.0	Stimulus/S 24	24	3413237
3413.237	0.001	Stimulus/S 24	24	3413237
3414.587	0.0	Stimulus/S 24	24	3414587
3414.587	0.001	Stimulus/S 24	24	3414587
3415.837	0.0	Stimulus/S 25	25	3415837
3415.837	0.001	Stimulus/S 25	25	3415837
3417.104	0.0	Stimulus/S 24	24	3417104
3417.104	0.001	Stimulus/S 24	24	3417104
3418.47	0.0	Stimulus/S 24	24	3418470
3418.47	0.001	Stimulus/S 24	24	3418470
3419.77	0.0	Stimulus/S 24	24	3419770
3419.77	0.001	Stimulus/S 24	24	3419770
3420.986	0.0	Stimulus/S 24	24	3420986
3420.986	0.001	Stimulus/S 24	24	3420986
3422.286	0.0	Stimulus/S 24	24	3422286
3422.286	0.001	Stimulus/S 24	24	3422286
3423.653	0.0	Stimulus/S 24	24	3423653
3423.653	0.001	Stimulus/S 24	24	3423653
3424.869	0.0	Stimulus/S 25	25	3424869
3424.869	0.001	Stimulus/S 25	25	3424869
3426.219	0.0	Stimulus/S 24	24	3426219
3426.219	0.001	Stimulus/S 24	24	3426219
3427.519	0.0	Stimulus/S 24	24	3427519
3427.519	0.001	Stimulus/S 24	24	3427519
3428.818	0.0	Stimulus/S 24	24	3428818
3428.818	0.001	Stimulus/S 24	24	3428818
3430.118	0.0	Stimulus/S 24	24	3430118
3430.118	0.001	Stimulus/S 24	24	3430118
3431.451	0.0	Stimulus/S 24	24	3431451
3431.451	0.001	Stimulus/S 24	24	3431451
3432.751	0.0	Stimulus/S 25	25	3432751
3432.751	0.001	Stimulus/S 25	25	3432751
3433.951	0.0	Stimulus/S 24	24	3433951
3433.951	0.001	Stimulus/S 24	24	3433951
3435.334	0.0	Stimulus/S 24	24	3435334
