onset	duration	trial_type	value	sample
3099.105	0.0	Stimulus/S 24	24	3099105
3099.105	0.001	Stimulus/S 24	24	3099105
3100.338	0.0	Stimulus/S 24	24	3100338
3100.338	0.001	Stimulus/S 24	24	3100338
3101.705	0.0	Stimulus/S 24	24	3101705
3101.705	0.001	Stimulus/S 24	24	3101705
3102.938	0.0	Stimulus/S 24	24	3102938
3102.938	0.001	Stimulus/S 24	24	3102938
3104.238	0.0	Stimulus/S 25	25	3104238
3104.238	0.001	Stimulus/S 25	25	3104238
3105.471	0.0	Stimulus/S 24	24	3105471
3105.471	0.001	Stimulus/S 24	24	3105471
3106.804	0.0	Stimulus/S 24	24	3106804
3106.804	0.001	Stimulus/S 24	24	3106804
3108.054	0.0	Stimulus/S 24	24	3108054
3108.054	0.001	Stimulus/S 24	24	3108054
3109.42	0.0	Stimulus/S 24	24	3109420
3109.42	0.001	Stimulus/S 24	24	3109420
3110.604	0.0	Stimulus/S 24	24	3110604
3110.604	0.001	Stimulus/S 24	24	3110604
3111.97	0.0	Stimulus/S 25	25	3111970
3111.97	0.001	Stimulus/S 25	25	3111970
3113.253	0.0	Stimulus/S 24	24	3113253
3113.253	0.001	Stimulus/S 24	24	3113253
3114.503	0.0	Stimulus/S 24	24	3114503
3114.503	0.001	Stimulus/S 24	24	3114503
3115.836	0.0	Stimulus/S 24	24	3115836
3115.836	0.001	Stimulus/S 24	24	3115836
3117.086	0.0	Stimulus/S 24	24	3117086
3117.086	0.001	Stimulus/S 24	24	3117086
3118.369	0.0	Stimulus/S 24	24	3118369
3118.369	0.001	Stimulus/S 24	24	3118369
3119.702	0.0	Stimulus/S 24	24	3119702
3119.702	0.001	Stimulus/S 24	24	3119702
3120.919	0.0	Stimulus/S 25	25	3120919
3120.919	0.001	Stimulus/S 25	25	3120919
3122.269	0.0	Stimulus/S 24	24	3122269
3122.269	0.001	Stimulus/S 24	24	3122269
3123.535	0.0	Stimulus/S 24	24	3123535
3123.535	0.001	Stimulus/S 24	24	3123535
3124.801	0.0	Stimulus/S 24	24	3124801
3124.801	0.001	Stimulus/S 24	24	3124801
3126.085	0.0	Stimulus/S 24	24	3126085
3126.085	0.001	Stimulus/S 24	24	3126085
3127.401	0.0	Stimulus/S 24	24	3127401
3127.401	0.001	Stimulus/S 24	24	3127401
3128.751	0.0	Stimulus/S 24	24	3128751
3128.751	0.001	Stimulus/S 24	24	3128751
3129.968	0.0	Stimulus/S 25	25	3129968
3129.968	0.001	Stimulus/S 25	25	3129968
3131.268	0.0	Stimulus/S 24	24	3131268
3131.268	0.001	Stimulus/S 24	24	3131268
3132.534	0.0	Stimulus/S 24	24	3132534
3132.534	0.001	Stimulus/S 24	24	3132534
3133.817	0.0	Stimulus/S 24	24	3133817
3133.817	0.001	Stimulus/S 24	24	3133817
3135.134	0.0	Stimulus/S 24	24	3135134
3135.134	0.001	Stimulus/S 24	24	3135134
3136.484	0.0	Stimulus/S 24	24	3136484
3136.484	0.001	Stimulus/S 24	24	3136484
3137.683	0.0	Stimulus/S 24	24	3137683
3137.683	0.001	Stimulus/S 24	24	3137683
3139.049	0.0	Stimulus/S 25	25	3139049
3139.049	0.001	Stimulus/S 25	25	3139049
3140.316	0.0	Stimulus/S 24	24	3140316
3140.316	0.001	Stimulus/S 24	24	3140316
3141.632	0.0	Stimulus/S 24	24	3141632
3141.632	0.001	Stimulus/S 24	24	3141632
3142.866	0.0	Stimulus/S 24	24	3142866
3142.866	0.001	Stimulus/S 24	24	3142866
3144.116	0.0	Stimulus/S 24	24	3144116
3144.116	0.001	Stimulus/S 24	24	3144116
3145.482	0.0	Stimulus/S 24	24	3145482
3145.482	0.001	Stimulus/S 24	24	3145482
3146.715	0.0	Stimulus/S 25	25	3146715
3146.715	0.001	Stimulus/S 25	25	3146715
3148.031	0.0	Stimulus/S 24	24	3148031
3148.031	0.001	Stimulus/S 24	24	3148031
3149.281	0.0	Stimulus/S 24	24	3149281
3149.281	0.001	Stimulus/S 24	24	3149281
3150.631	0.0	Stimulus/S 24	24	3150631
3150.631	0.001	Stimulus/S 24	24	3150631
3151.915	0.0	Stimulus/S 24	24	3151915
3151.915	0.001	Stimulus/S 24	24	3151915
3153.147	0.0	Stimulus/S 24	24	3153147
3153.147	0.001	Stimulus/S 24	24	3153147
3154.447	0.0	Stimulus/S 25	25	3154447
3154.447	0.001	Stimulus/S 25	25	3154447
3155.714	0.0	Stimulus/S 24	24	3155714
3155.714	0.001	Stimulus/S 24	24	3155714
3157.047	0.0	Stimulus/S 24	24	3157047
3157.047	0.001	Stimulus/S 24	24	3157047
3158.33	0.0	Stimulus/S 24	24	3158330
3158.33	0.001	Stimulus/S 24	24	3158330
3159.613	0.0	Stimulus/S 24	24	3159613
3159.613	0.001	Stimulus/S 24	24	3159613
3160.847	0.0	Stimulus/S 24	24	3160847
3160.847	0.001	Stimulus/S 24	24	3160847
3162.096	0.0	Stimulus/S 24	24	3162096
3162.096	0.001	Stimulus/S 24	24	3162096
3163.463	0.0	Stimulus/S 24	24	3163463
3163.463	0.001	Stimulus/S 24	24	3163463
3164.746	0.0	Stimulus/S 25	25	3164746
3164.746	0.001	Stimulus/S 25	25	3164746
3165.996	0.0	Stimulus/S 24	24	3165996
3165.996	0.001	Stimulus/S 24	24	3165996
3167.329	0.0	Stimulus/S 24	24	3167329
3167.329	0.001	Stimulus/S 24	24	3167329
3168.612	0.0	Stimulus/S 24	24	3168612
3168.612	0.001	Stimulus/S 24	24	3168612
3169.895	0.0	Stimulus/S 24	24	3169895
3169.895	0.001	Stimulus/S 24	24	3169895
3171.162	0.0	Stimulus/S 25	25	3171162
3171.162	0.001	Stimulus/S 25	25	3171162
3172.429	0.0	Stimulus/S 24	24	3172429
3172.429	0.001	Stimulus/S 24	24	3172429
3173.678	0.0	Stimulus/S 24	24	3173678
3173.678	0.001	Stimulus/S 24	24	3173678
3174.994	0.0	Stimulus/S 24	24	3174994
3174.994	0.001	Stimulus/S 24	24	3174994
3176.278	0.0	Stimulus/S 24	24	3176278
3176.278	0.001	Stimulus/S 24	24	3176278
3177.544	0.0	Stimulus/S 25	25	3177544
3177.544	0.001	Stimulus/S 25	25	3177544
3178.811	0.0	Stimulus/S 24	24	3178811
3178.811	0.001	Stimulus/S 24	24	3178811
3180.161	0.0	Stimulus/S 24	24	3180161
3180.161	0.001	Stimulus/S 24	24	3180161
3181.41	0.0	Stimulus/S 24	24	3181410
3181.41	0.001	Stimulus/S 24	24	3181410
3182.694	0.0	Stimulus/S 24	24	3182694
3182.694	0.001	Stimulus/S 24	24	3182694
3184.01	0.0	Stimulus/S 24	24	3184010
3184.01	0.001	Stimulus/S 24	24	3184010
3185.327	0.0	Stimulus/S 24	24	3185327
3185.327	0.001	Stimulus/S 24	24	3185327
3186.56	0.0	Stimulus/S 25	25	3186560
3186.56	0.001	Stimulus/S 25	25	3186560
3187.893	0.0	Stimulus/S 24	24	3187893
3187.893	0.001	Stimulus/S 24	24	3187893
3189.143	0.0	Stimulus/S 24	24	3189143
3189.143	0.001	Stimulus/S 24	24	3189143
3190.41	0.0	Stimulus/S 25	25	3190410
3190.41	0.001	Stimulus/S 25	25	3190410
3191.726	0.0	Stimulus/S 24	24	3191726
3191.726	0.001	Stimulus/S 24	24	3191726
3193.042	0.0	Stimulus/S 24	24	3193042
3193.042	0.001	Stimulus/S 24	24	3193042
3194.342	0.0	Stimulus/S 24	24	3194342
3194.342	0.001	Stimulus/S 24	24	3194342
3195.558	0.0	Stimulus/S 24	24	3195558
3195.558	0.001	Stimulus/S 24	24	3195558
3196.925	0.0	Stimulus/S 24	24	3196925
3196.925	0.001	Stimulus/S 24	24	3196925
3198.209	0.0	Stimulus/S 24	24	3198209
3198.209	0.001	Stimulus/S 24	24	3198209
3199.458	0.0	Stimulus/S 24	24	3199458
3199.458	0.001	Stimulus/S 24	24	3199458
3200.774	0.0	Stimulus/S 25	25	3200774
3200.774	0.001	Stimulus/S 25	25	3200774
3201.974	0.0	Stimulus/S 24	24	3201974
3201.974	0.001	Stimulus/S 24	24	3201974
3203.308	0.0	Stimulus/S 24	24	3203308
3203.308	0.001	Stimulus/S 24	24	3203308
3204.557	0.0	Stimulus/S 24	24	3204557
3204.557	0.001	Stimulus/S 24	24	3204557
3205.857	0.0	Stimulus/S 24	24	3205857
3205.857	0.001	Stimulus/S 24	24	3205857
3207.09	0.0	Stimulus/S 24	24	3207090
3207.09	0.001	Stimulus/S 24	24	3207090
3208.424	0.0	Stimulus/S 24	24	3208424
3208.424	0.001	Stimulus/S 24	24	3208424
3209.657	0.0	Stimulus/S 24	24	3209657
3209.657	0.001	Stimulus/S 24	24	3209657
3211.023	0.0	Stimulus/S 25	25	3211023
3211.023	0.001	Stimulus/S 25	25	3211023
3212.273	0.0	Stimulus/S 24	24	3212273
3212.273	0.001	Stimulus/S 24	24	3212273
3213.605	0.0	Stimulus/S 24	24	3213605
3213.605	0.001	Stimulus/S 24	24	3213605
3214.873	0.0	Stimulus/S 24	24	3214873
3214.873	0.001	Stimulus/S 24	24	3214873
3216.156	0.0	Stimulus/S 25	25	3216156
3216.156	0.001	Stimulus/S 25	25	3216156
3217.372	0.0	Stimulus/S 24	24	3217372
3217.372	0.001	Stimulus/S 24	24	3217372
3218.689	0.0	Stimulus/S 24	24	3218689
3218.689	0.001	Stimulus/S 24	24	3218689
3219.955	0.0	Stimulus/S 24	24	3219955
3219.955	0.001	Stimulus/S 24	24	3219955
3221.288	0.0	Stimulus/S 24	24	3221288
3221.288	0.001	Stimulus/S 24	24	3221288
3222.588	0.0	Stimulus/S 24	24	3222588
3222.588	0.001	Stimulus/S 24	24	3222588
3223.854	0.0	Stimulus/S 25	25	3223854
3223.854	0.001	Stimulus/S 25	25	3223854
3225.055	0.0	Stimulus/S 24	24	3225055
3225.055	0.001	Stimulus/S 24	24	3225055
3226.388	0.0	Stimulus/S 24	24	3226388
3226.388	0.001	Stimulus/S 24	24	3226388
3227.687	0.0	Stimulus/S 24	24	3227687
3227.687	0.001	Stimulus/S 24	24	3227687
3228.987	0.0	Stimulus/S 24	24	3228987
3228.987	0.001	Stimulus/S 24	24	3228987
3230.237	0.0	Stimulus/S 24	24	3230237
3230.237	0.001	Stimulus/S 24	24	3230237
3231.52	0.0	Stimulus/S 24	24	3231520
3231.52	0.001	Stimulus/S 24	24	3231520
3232.804	0.0	Stimulus/S 25	25	3232804
3232.804	0.001	Stimulus/S 25	25	3232804
3234.104	0.0	Stimulus/S 24	24	3234104
3234.104	0.001	Stimulus/S 24	24	3234104
3235.403	0.0	Stimulus/S 24	24	3235403
3235.403	0.001	Stimulus/S 24	24	3235403
3236.737	0.0	Stimulus/S 24	24	3236737
3236.737	0.001	Stimulus/S 24	24	3236737
3237.936	0.0	Stimulus/S 24	24	3237936
3237.936	0.001	Stimulus/S 24	24	3237936
3239.302	0.0	Stimulus/S 24	24	3239302
3239.302	0.001	Stimulus/S 24	24	3239302
3240.586	0.0	Stimulus/S 25	25	3240586
3240.586	0.001	Stimulus/S 25	25	3240586
3241.869	0.0	Stimulus/S 24	24	3241869
3241.869	0.001	Stimulus/S 24	24	3241869
3243.119	0.0	Stimulus/S 24	24	3243119
3243.119	0.001	Stimulus/S 24	24	3243119
3244.352	0.0	Stimulus/S 24	24	3244352
3244.352	0.001	Stimulus/S 24	24	3244352
3245.718	0.0	Stimulus/S 24	24	3245718
3245.718	0.001	Stimulus/S 24	24	3245718
3247.018	0.0	Stimulus/S 25	25	3247018
3247.018	0.001	Stimulus/S 25	25	3247018
3248.202	0.0	Stimulus/S 24	24	3248202
3248.202	0.001	Stimulus/S 24	24	3248202
3249.568	0.0	Stimulus/S 24	24	3249568
3249.568	0.001	Stimulus/S 24	24	3249568
3250.818	0.0	Stimulus/S 24	24	3250818
3250.818	0.001	Stimulus/S 24	24	3250818
3252.134	0.0	Stimulus/S 25	25	3252134
3252.134	0.001	Stimulus/S 25	25	3252134
3253.434	0.0	Stimulus/S 24	24	3253434
3253.434	0.001	Stimulus/S 24	24	3253434
3254.717	0.0	Stimulus/S 24	24	3254717
3254.717	0.001	Stimulus/S 24	24	3254717
3255.983	0.0	Stimulus/S 24	24	3255983
3255.983	0.001	Stimulus/S 24	24	3255983
3257.233	0.0	Stimulus/S 25	25	3257233
3257.233	0.001	Stimulus/S 25	25	3257233
3258.533	0.0	Stimulus/S 24	24	3258533
3258.533	0.001	Stimulus/S 24	24	3258533
3259.8	0.0	Stimulus/S 24	24	3259800
3259.8	0.001	Stimulus/S 24	24	3259800
3261.116	0.0	Stimulus/S 24	24	3261116
3261.116	0.001	Stimulus/S 24	24	3261116
3262.433	0.0	Stimulus/S 24	24	3262433
3262.433	0.001	Stimulus/S 24	24	3262433
3263.666	0.0	Stimulus/S 24	24	3263666
3263.666	0.001	Stimulus/S 24	24	3263666
3264.915	0.0	Stimulus/S 24	24	3264915
3264.915	0.001	Stimulus/S 24	24	3264915
3266.282	0.0	Stimulus/S 24	24	3266282
3266.282	0.001	Stimulus/S 24	24	3266282
3267.582	0.0	Stimulus/S 25	25	3267582
3267.582	0.001	Stimulus/S 25	25	3267582
3268.765	0.0	Stimulus/S 24	24	3268765
3268.765	0.001	Stimulus/S 24	24	3268765
3270.148	0.0	Stimulus/S 24	24	3270148
3270.148	0.001	Stimulus/S 24	24	3270148
3271.348	0.0	Stimulus/S 24	24	3271348
3271.348	0.001	Stimulus/S 24	24	3271348
3272.731	0.0	Stimulus/S 24	24	3272731
3272.731	0.001	Stimulus/S 24	24	3272731
3274.014	0.0	Stimulus/S 24	24	3274014
3274.014	0.001	Stimulus/S 24	24	3274014
3275.297	0.0	Stimulus/S 25	25	3275297
3275.297	0.001	Stimulus/S 25	25	3275297
3276.531	0.0	Stimulus/S 24	24	3276531
3276.531	0.001	Stimulus/S 24	24	3276531
3277.813	0.0	Stimulus/S 24	24	3277813
3277.813	0.001	Stimulus/S 24	24	3277813
3279.131	0.0	Stimulus/S 24	24	3279131
3279.131	0.001	Stimulus/S 24	24	3279131
3280.447	0.0	Stimulus/S 24	24	3280447
3280.447	0.001	Stimulus/S 24	24	3280447
3281.664	0.0	Stimulus/S 24	24	3281664
3281.664	0.001	Stimulus/S 24	24	3281664
3282.98	0.0	Stimulus/S 25	25	3282980
3282.98	0.001	Stimulus/S 25	25	3282980
3284.246	0.0	Stimulus/S 24	24	3284246
3284.246	0.001	Stimulus/S 24	24	3284246
3285.613	0.0	Stimulus/S 24	24	3285613
3285.613	0.001	Stimulus/S 24	24	3285613
3286.847	0.0	Stimulus/S 24	24	3286847
3286.847	0.001	Stimulus/S 24	24	3286847
3288.146	0.0	Stimulus/S 24	24	3288146
3288.146	0.001	Stimulus/S 24	24	3288146
3289.479	0.0	Stimulus/S 24	24	3289479
3289.479	0.001	Stimulus/S 24	24	3289479
3290.712	0.0	Stimulus/S 24	24	3290712
3290.712	0.001	Stimulus/S 24	24	3290712
3292.028	0.0	Stimulus/S 24	24	3292028
3292.028	0.001	Stimulus/S 24	24	3292028
3293.262	0.0	Stimulus/S 25	25	3293262
3293.262	0.001	Stimulus/S 25	25	3293262
3294.628	0.0	Stimulus/S 24	24	3294628
3294.628	0.001	Stimulus/S 24	24	3294628
3295.896	0.0	Stimulus/S 24	24	3295896
3295.896	0.001	Stimulus/S 24	24	3295896
3297.128	0.0	Stimulus/S 25	25	3297128
3297.128	0.001	Stimulus/S 25	25	3297128
3298.395	0.0	Stimulus/S 24	24	3298395
3298.395	0.001	Stimulus/S 24	24	3298395
3299.678	0.0	Stimulus/S 24	24	3299678
3299.678	0.001	Stimulus/S 24	24	3299678
3300.994	0.0	Stimulus/S 24	24	3300994
3300.994	0.001	Stimulus/S 24	24	3300994
3302.26	0.0	Stimulus/S 24	24	3302260
3302.26	0.001	Stimulus/S 24	24	3302260
3303.544	0.0	Stimulus/S 25	25	3303544
3303.544	0.001	Stimulus/S 25	25	3303544
3304.86	0.0	Stimulus/S 24	24	3304860
3304.86	0.001	Stimulus/S 24	24	3304860
3306.194	0.0	Stimulus/S 24	24	3306194
3306.194	0.001	Stimulus/S 24	24	3306194
3307.476	0.0	Stimulus/S 24	24	3307476
3307.476	0.001	Stimulus/S 24	24	3307476
3308.743	0.0	Stimulus/S 24	24	3308743
3308.743	0.001	Stimulus/S 24	24	3308743
3310.059	0.0	Stimulus/S 25	25	3310059
3310.059	0.001	Stimulus/S 25	25	3310059
3311.409	0.0	Stimulus/S 24	24	3311409
3311.409	0.001	Stimulus/S 24	24	3311409
3312.659	0.0	Stimulus/S 24	24	3312659
3312.659	0.001	Stimulus/S 24	24	3312659
3313.926	0.0	Stimulus/S 24	24	3313926
3313.926	0.001	Stimulus/S 24	24	3313926
3315.209	0.0	Stimulus/S 24	24	3315209
3315.209	0.001	Stimulus/S 24	24	3315209
3316.542	0.0	Stimulus/S 24	24	3316542
3316.542	0.001	Stimulus/S 24	24	3316542
3317.775	0.0	Stimulus/S 24	24	3317775
3317.775	0.001	Stimulus/S 24	24	3317775
3319.075	0.0	Stimulus/S 25	25	3319075
3319.075	0.001	Stimulus/S 25	25	3319075
3320.308	0.0	Stimulus/S 24	24	3320308
3320.308	0.001	Stimulus/S 24	24	3320308
3321.708	0.0	Stimulus/S 24	24	3321708
3321.708	0.001	Stimulus/S 24	24	3321708
3322.926	0.0	Stimulus/S 24	24	3322926
3322.926	0.001	Stimulus/S 24	24	3322926
3324.208	0.0	Stimulus/S 24	24	3324208
3324.208	0.001	Stimulus/S 24	24	3324208
3325.557	0.0	Stimulus/S 24	24	3325557
3325.557	0.001	Stimulus/S 24	24	3325557
3326.774	0.0	Stimulus/S 25	25	3326774
3326.774	0.001	Stimulus/S 25	25	3326774
3328.09	0.0	Stimulus/S 24	24	3328090
3328.09	0.001	Stimulus/S 24	24	3328090
3329.39	0.0	Stimulus/S 24	24	3329390
3329.39	0.001	Stimulus/S 24	24	3329390
3330.69	0.0	Stimulus/S 24	24	3330690
3330.69	0.001	Stimulus/S 24	24	3330690
3331.94	0.0	Stimulus/S 24	24	3331940
3331.94	0.001	Stimulus/S 24	24	3331940
3333.223	0.0	Stimulus/S 25	25	3333223
3333.223	0.001	Stimulus/S 25	25	3333223
3334.539	0.0	Stimulus/S 24	24	3334539
3334.539	0.001	Stimulus/S 24	24	3334539
3335.856	0.0	Stimulus/S 24	24	3335856
3335.856	0.001	Stimulus/S 24	24	3335856
3337.14	0.0	Stimulus/S 24	24	3337140
3337.14	0.001	Stimulus/S 24	24	3337140
3338.439	0.0	Stimulus/S 24	24	3338439
3338.439	0.001	Stimulus/S 24	24	3338439
3339.722	0.0	Stimulus/S 24	24	3339722
3339.722	0.001	Stimulus/S 24	24	3339722
3341.005	0.0	Stimulus/S 24	24	3341005
3341.005	0.001	Stimulus/S 24	24	3341005
3342.322	0.0	Stimulus/S 24	24	3342322
3342.322	0.001	Stimulus/S 24	24	3342322
3343.538	0.0	Stimulus/S 25	25	3343538
3343.538	0.001	Stimulus/S 25	25	3343538
3344.855	0.0	Stimulus/S 24	24	3344855
3344.855	0.001	Stimulus/S 24	24	3344855
3346.17	0.0	Stimulus/S 24	24	3346170
3346.17	0.001	Stimulus/S 24	24	3346170
3347.421	0.0	Stimulus/S 24	24	3347421
3347.421	0.001	Stimulus/S 24	24	3347421
3348.687	0.0	Stimulus/S 24	24	3348687
3348.687	0.001	Stimulus/S 24	24	3348687
3350.037	0.0	Stimulus/S 24	24	3350037
3350.037	0.001	Stimulus/S 24	24	3350037
3351.271	0.0	Stimulus/S 25	25	3351271
3351.271	0.001	Stimulus/S 25	25	3351271
3352.537	0.0	Stimulus/S 24	24	3352537
3352.537	0.001	Stimulus/S 24	24	3352537
3353.904	0.0	Stimulus/S 24	24	3353904
3353.904	0.001	Stimulus/S 24	24	3353904
3355.17	0.0	Stimulus/S 24	24	3355170
3355.17	0.001	Stimulus/S 24	24	3355170
3356.437	0.0	Stimulus/S 25	25	3356437
3356.437	0.001	Stimulus/S 25	25	3356437
3357.703	0.0	Stimulus/S 24	24	3357703
3357.703	0.001	Stimulus/S 24	24	3357703
3359.086	0.0	Stimulus/S 24	24	3359086
3359.086	0.001	Stimulus/S 24	24	3359086
3360.336	0.0	Stimulus/S 24	24	3360336
3360.336	0.001	Stimulus/S 24	24	3360336
3361.669	0.0	Stimulus/S 24	24	3361669
3361.669	0.001	Stimulus/S 24	24	3361669
3362.936	0.0	Stimulus/S 24	24	3362936
3362.936	0.001	Stimulus/S 24	24	3362936
3364.218	0.0	Stimulus/S 25	25	3364218
3364.218	0.001	Stimulus/S 25	25	3364218
3365.468	0.0	Stimulus/S 24	24	3365468
3365.468	0.001	Stimulus/S 24	24	3365468
3366.751	0.0	Stimulus/S 24	24	3366751
3366.751	0.001	Stimulus/S 24	24	3366751
3368.051	0.0	Stimulus/S 24	24	3368051
3368.051	0.001	Stimulus/S 24	24	3368051
3369.285	0.0	Stimulus/S 24	24	3369285
3369.285	0.001	Stimulus/S 24	24	3369285
3370.685	0.0	Stimulus/S 24	24	3370685
3370.685	0.001	Stimulus/S 24	24	3370685
3371.918	0.0	Stimulus/S 24	24	3371918
3371.918	0.001	Stimulus/S 24	24	3371918
3373.234	0.0	Stimulus/S 24	24	3373234
3373.234	0.001	Stimulus/S 24	24	3373234
3374.517	0.0	Stimulus/S 25	25	3374517
3374.517	0.001	Stimulus/S 25	25	3374517
3375.75	0.0	Stimulus/S 24	24	3375750
3375.75	0.001	Stimulus/S 24	24	3375750
3377.1	0.0	Stimulus/S 24	24	3377100
3377.1	0.001	Stimulus/S 24	24	3377100
3378.35	0.0	Stimulus/S 24	24	3378350
3378.35	0.001	Stimulus/S 24	24	3378350
3379.617	0.0	Stimulus/S 24	24	3379617
3379.617	0.001	Stimulus/S 24	24	3379617
3380.899	0.0	Stimulus/S 25	25	3380899
3380.899	0.001	Stimulus/S 25	25	3380899
3382.183	0.0	Stimulus/S 24	24	3382183
3382.183	0.001	Stimulus/S 24	24	3382183
3383.483	0.0	Stimulus/S 24	24	3383483
3383.483	0.001	Stimulus/S 24	24	3383483
3384.832	0.0	Stimulus/S 25	25	3384832
3384.832	0.001	Stimulus/S 25	25	3384832
3386.066	0.0	Stimulus/S 24	24	3386066
3386.066	0.001	Stimulus/S 24	24	3386066
3387.315	0.0	Stimulus/S 24	24	3387315
3387.315	0.001	Stimulus/S 24	24	3387315
3388.682	0.0	Stimulus/S 24	24	3388682
3388.682	0.001	Stimulus/S 24	24	3388682
3389.948	0.0	Stimulus/S 24	24	3389948
3389.948	0.001	Stimulus/S 24	24	3389948
3391.182	0.0	Stimulus/S 24	24	3391182
3391.182	0.001	Stimulus/S 24	24	3391182
3392.531	0.0	Stimulus/S 24	24	3392531
3392.531	0.001	Stimulus/S 24	24	3392531
3393.848	0.0	Stimulus/S 24	24	3393848
3393.848	0.001	Stimulus/S 24	24	3393848
3395.131	0.0	Stimulus/S 25	25	3395131
3395.131	0.001	Stimulus/S 25	25	3395131
3396.381	0.0	Stimulus/S 24	24	3396381
3396.381	0.001	Stimulus/S 24	24	3396381
3397.714	0.0	Stimulus/S 24	24	3397714
3397.714	0.001	Stimulus/S 24	24	3397714
3398.914	0.0	Stimulus/S 24	24	3398914
3398.914	0.001	Stimulus/S 24	24	3398914
3400.23	0.0	Stimulus/S 24	24	3400230
3400.23	0.001	Stimulus/S 24	24	3400230
3401.547	0.0	Stimulus/S 24	24	3401547
3401.547	0.001	Stimulus/S 24	24	3401547
3402.847	0.0	Stimulus/S 24	24	3402847
3402.847	0.001	Stimulus/S 24	24	3402847
3404.096	0.0	Stimulus/S 24	24	3404096
3404.096	0.001	Stimulus/S 24	24	3404096
3405.397	0.0	Stimulus/S 25	25	3405397
3405.397	0.001	Stimulus/S 25	25	3405397
3406.646	0.0	Stimulus/S 24	24	3406646
3406.646	0.001	Stimulus/S 24	24	3406646
3407.946	0.0	Stimulus/S 24	24	3407946
3407.946	0.001	Stimulus/S 24	24	3407946
3409.23	0.0	Stimulus/S 24	24	3409230
3409.23	0.001	Stimulus/S 24	24	3409230
3410.479	0.0	Stimulus/S 24	24	3410479
3410.479	0.001	Stimulus/S 24	24	3410479
3411.762	0.0	Stimulus/S 24	24	3411762
3411.762	0.001	Stimulus/S 24	24	3411762
3413.062	0.0	Stimulus/S 24	24	3413062
3413.062	0.001	Stimulus/S 24	24	3413062
3414.378	0.0	Stimulus/S 25	25	3414378
3414.378	0.001	Stimulus/S 25	25	3414378
3415.595	0.0	Stimulus/S 24	24	3415595
3415.595	0.001	Stimulus/S 24	24	3415595
3416.911	0.0	Stimulus/S 24	24	3416911
3416.911	0.001	Stimulus/S 24	24	3416911
3418.228	0.0	Stimulus/S 24	24	3418228
3418.228	0.001	Stimulus/S 24	24	3418228
3419.511	0.0	Stimulus/S 24	24	3419511
3419.511	0.001	Stimulus/S 24	24	3419511
3420.794	0.0	Stimulus/S 24	24	3420794
3420.794	0.001	Stimulus/S 24	24	3420794
3422.094	0.0	Stimulus/S 24	24	3422094
3422.094	0.001	Stimulus/S 24	24	3422094
3423.344	0.0	Stimulus/S 24	24	3423344
3423.344	0.001	Stimulus/S 24	24	3423344
3424.661	0.0	Stimulus/S 25	25	3424661
3424.661	0.001	Stimulus/S 25	25	3424661
3425.927	0.0	Stimulus/S 24	24	3425927
3425.927	0.001	Stimulus/S 24	24	3425927
3427.26	0.0	Stimulus/S 24	24	3427260
3427.26	0.001	Stimulus/S 24	24	3427260
3428.527	0.0	Stimulus/S 24	24	3428527
3428.527	0.001	Stimulus/S 24	24	3428527
3429.743	0.0	Stimulus/S 25	25	3429743
3429.743	0.001	Stimulus/S 25	25	3429743
3431.11	0.0	Stimulus/S 24	24	3431110
3431.11	0.001	Stimulus/S 24	24	3431110
3432.36	0.0	Stimulus/S 24	24	3432360
3432.36	0.001	Stimulus/S 24	24	3432360
3433.592	0.0	Stimulus/S 24	24	3433592
3433.592	0.001	Stimulus/S 24	24	3433592
3434.942	0.0	Stimulus/S 24	24	3434942
3434.942	0.001	Stimulus/S 24	24	3434942
3436.225	0.0	Stimulus/S 24	24	3436225
3436.225	0.001	Stimulus/S 24	24	3436225
3437.476	0.0	Stimulus/S 25	25	3437476
3437.476	0.001	Stimulus/S 25	25	3437476
3438.791	0.0	Stimulus/S 24	24	3438791
3438.791	0.001	Stimulus/S 24	24	3438791
3440.042	0.0	Stimulus/S 24	24	3440042
3440.042	0.001	Stimulus/S 24	24	3440042
3441.391	0.0	Stimulus/S 24	24	3441391
3441.391	0.001	Stimulus/S 24	24	3441391
3442.658	0.0	Stimulus/S 24	24	3442658
3442.658	0.001	Stimulus/S 24	24	3442658
3443.958	0.0	Stimulus/S 24	24	3443958
3443.958	0.001	Stimulus/S 24	24	3443958
3445.274	0.0	Stimulus/S 24	24	3445274
3445.274	0.001	Stimulus/S 24	24	3445274
3446.574	0.0	Stimulus/S 24	24	3446574
3446.574	0.001	Stimulus/S 24	24	3446574
3447.79	0.0	Stimulus/S 25	25	3447790
3447.79	0.001	Stimulus/S 25	25	3447790
3449.074	0.0	Stimulus/S 24	24	3449074
3449.074	0.001	Stimulus/S 24	24	3449074
3450.406	0.0	Stimulus/S 24	24	3450406
3450.406	0.001	Stimulus/S 24	24	3450406
3451.657	0.0	Stimulus/S 24	24	3451657
3451.657	0.001	Stimulus/S 24	24	3451657
3452.907	0.0	Stimulus/S 24	24	3452907
3452.907	0.001	Stimulus/S 24	24	3452907
3454.223	0.0	Stimulus/S 24	24	3454223
3454.223	0.001	Stimulus/S 24	24	3454223
3455.489	0.0	Stimulus/S 24	24	3455489
3455.489	0.001	Stimulus/S 24	24	3455489
3456.772	0.0	Stimulus/S 24	24	3456772
3456.772	0.001	Stimulus/S 24	24	3456772
3458.056	0.0	Stimulus/S 25	25	3458056
