onset	duration	trial_type	value	sample
2227.557	0.0	Stimulus/S 34	34	2227557
2227.557	0.0	Stimulus/S 34	34	2227557
2228.931	0.0	Stimulus/S 35	35	2228931
2228.931	0.0	Stimulus/S 35	35	2228931
2230.191	0.0	Stimulus/S 34	34	2230191
2230.191	0.0	Stimulus/S 34	34	2230191
2231.465	0.0	Stimulus/S 34	34	2231465
2231.465	0.0	Stimulus/S 34	34	2231465
2232.789	0.0	Stimulus/S 34	34	2232789
2232.789	0.0	Stimulus/S 34	34	2232789
2234.049	0.0	Stimulus/S 34	34	2234049
2234.049	0.0	Stimulus/S 34	34	2234049
2235.372	0.0	Stimulus/S 35	35	2235372
2235.372	0.0	Stimulus/S 35	35	2235372
2236.645	0.0	Stimulus/S 34	34	2236645
2236.645	0.0	Stimulus/S 34	34	2236645
2237.971	0.0	Stimulus/S 34	34	2237971
2237.971	0.0	Stimulus/S 34	34	2237971
2239.28	0.0	Stimulus/S 34	34	2239280
2239.28	0.0	Stimulus/S 34	34	2239280
2240.563	0.0	Stimulus/S 34	34	2240563
2240.563	0.0	Stimulus/S 34	34	2240563
2241.804	0.0	Stimulus/S 34	34	2241804
2241.804	0.0	Stimulus/S 34	34	2241804
2243.128	0.0	Stimulus/S 35	35	2243128
2243.128	0.0	Stimulus/S 35	35	2243128
2244.45	0.0	Stimulus/S 34	34	2244450
2244.45	0.0	Stimulus/S 34	34	2244450
2245.744	0.0	Stimulus/S 34	34	2245744
2245.744	0.0	Stimulus/S 34	34	2245744
2247.086	0.0	Stimulus/S 34	34	2247086
2247.086	0.0	Stimulus/S 34	34	2247086
2248.293	0.0	Stimulus/S 34	34	2248293
2248.293	0.0	Stimulus/S 34	34	2248293
2249.588	0.0	Stimulus/S 34	34	2249588
2249.588	0.0	Stimulus/S 34	34	2249588
2250.878	0.0	Stimulus/S 35	35	2250878
2250.878	0.0	Stimulus/S 35	35	2250878
2252.215	0.0	Stimulus/S 34	34	2252215
2252.215	0.0	Stimulus/S 34	34	2252215
2253.476	0.0	Stimulus/S 34	34	2253476
2253.476	0.0	Stimulus/S 34	34	2253476
2254.816	0.0	Stimulus/S 34	34	2254816
2254.816	0.0	Stimulus/S 34	34	2254816
2256.007	0.0	Stimulus/S 34	34	2256007
2256.007	0.0	Stimulus/S 34	34	2256007
2257.383	0.0	Stimulus/S 35	35	2257383
2257.383	0.0	Stimulus/S 35	35	2257383
2258.659	0.0	Stimulus/S 34	34	2258659
2258.659	0.0	Stimulus/S 34	34	2258659
2259.982	0.0	Stimulus/S 34	34	2259982
2259.982	0.0	Stimulus/S 34	34	2259982
2261.191	0.0	Stimulus/S 35	35	2261191
2261.191	0.0	Stimulus/S 35	35	2261191
2262.564	0.0	Stimulus/S 34	34	2262564
2262.564	0.0	Stimulus/S 34	34	2262564
2263.856	0.0	Stimulus/S 34	34	2263856
2263.856	0.0	Stimulus/S 34	34	2263856
2265.081	0.0	Stimulus/S 34	34	2265081
2265.081	0.0	Stimulus/S 34	34	2265081
2266.369	0.0	Stimulus/S 34	34	2266369
2266.369	0.0	Stimulus/S 34	34	2266369
2267.613	0.0	Stimulus/S 35	35	2267613
2267.613	0.0	Stimulus/S 35	35	2267613
2269.004	0.0	Stimulus/S 34	34	2269004
2269.004	0.0	Stimulus/S 34	34	2269004
2270.296	0.0	Stimulus/S 34	34	2270296
2270.296	0.0	Stimulus/S 34	34	2270296
2271.656	0.0	Stimulus/S 34	34	2271656
2271.656	0.0	Stimulus/S 34	34	2271656
2272.922	0.0	Stimulus/S 34	34	2272922
2272.922	0.0	Stimulus/S 34	34	2272922
2274.178	0.0	Stimulus/S 34	34	2274178
2274.178	0.0	Stimulus/S 34	34	2274178
2275.421	0.0	Stimulus/S 35	35	2275421
2275.421	0.0	Stimulus/S 35	35	2275421
2276.811	0.0	Stimulus/S 34	34	2276811
2276.811	0.0	Stimulus/S 34	34	2276811
2278.053	0.0	Stimulus/S 34	34	2278053
2278.053	0.0	Stimulus/S 34	34	2278053
2279.342	0.0	Stimulus/S 34	34	2279342
2279.342	0.0	Stimulus/S 34	34	2279342
2280.667	0.0	Stimulus/S 34	34	2280667
2280.667	0.0	Stimulus/S 34	34	2280667
2281.942	0.0	Stimulus/S 34	34	2281942
2281.942	0.0	Stimulus/S 34	34	2281942
2283.235	0.0	Stimulus/S 35	35	2283235
2283.235	0.0	Stimulus/S 35	35	2283235
2284.475	0.0	Stimulus/S 34	34	2284475
2284.475	0.0	Stimulus/S 34	34	2284475
2285.816	0.0	Stimulus/S 34	34	2285816
2285.816	0.0	Stimulus/S 34	34	2285816
2287.092	0.0	Stimulus/S 34	34	2287092
2287.092	0.0	Stimulus/S 34	34	2287092
2288.365	0.0	Stimulus/S 34	34	2288365
2288.365	0.0	Stimulus/S 34	34	2288365
2289.659	0.0	Stimulus/S 34	34	2289659
2289.659	0.0	Stimulus/S 34	34	2289659
2290.981	0.0	Stimulus/S 34	34	2290981
2290.981	0.0	Stimulus/S 34	34	2290981
2292.287	0.0	Stimulus/S 34	34	2292287
2292.287	0.0	Stimulus/S 34	34	2292287
2293.498	0.0	Stimulus/S 35	35	2293498
2293.498	0.0	Stimulus/S 35	35	2293498
2294.857	0.0	Stimulus/S 34	34	2294857
2294.857	0.0	Stimulus/S 34	34	2294857
2296.164	0.0	Stimulus/S 34	34	2296164
2296.164	0.0	Stimulus/S 34	34	2296164
2297.439	0.0	Stimulus/S 34	34	2297439
2297.439	0.0	Stimulus/S 34	34	2297439
2298.765	0.0	Stimulus/S 34	34	2298765
2298.765	0.0	Stimulus/S 34	34	2298765
2300.02	0.0	Stimulus/S 34	34	2300020
2300.02	0.0	Stimulus/S 34	34	2300020
2301.379	0.0	Stimulus/S 34	34	2301379
2301.379	0.0	Stimulus/S 34	34	2301379
2302.588	0.0	Stimulus/S 34	34	2302588
2302.588	0.0	Stimulus/S 34	34	2302588
2303.944	0.0	Stimulus/S 35	35	2303944
2303.944	0.0	Stimulus/S 35	35	2303944
2305.205	0.0	Stimulus/S 34	34	2305205
2305.205	0.0	Stimulus/S 34	34	2305205
2306.445	0.0	Stimulus/S 34	34	2306445
2306.445	0.0	Stimulus/S 34	34	2306445
2307.754	0.0	Stimulus/S 35	35	2307754
2307.754	0.0	Stimulus/S 35	35	2307754
2309.127	0.0	Stimulus/S 34	34	2309127
2309.127	0.0	Stimulus/S 34	34	2309127
2310.37	0.0	Stimulus/S 34	34	2310370
2310.37	0.0	Stimulus/S 34	34	2310370
2311.637	0.0	Stimulus/S 34	34	2311637
2311.637	0.0	Stimulus/S 34	34	2311637
2312.978	0.0	Stimulus/S 34	34	2312978
2312.978	0.0	Stimulus/S 34	34	2312978
2314.265	0.0	Stimulus/S 34	34	2314265
2314.265	0.0	Stimulus/S 34	34	2314265
2315.511	0.0	Stimulus/S 34	34	2315511
2315.511	0.0	Stimulus/S 34	34	2315511
2316.834	0.0	Stimulus/S 34	34	2316834
2316.834	0.0	Stimulus/S 34	34	2316834
2318.091	0.0	Stimulus/S 35	35	2318091
2318.091	0.0	Stimulus/S 35	35	2318091
2319.483	0.0	Stimulus/S 34	34	2319483
2319.483	0.0	Stimulus/S 34	34	2319483
2320.674	0.0	Stimulus/S 34	34	2320674
2320.674	0.0	Stimulus/S 34	34	2320674
2322.0	0.0	Stimulus/S 34	34	2322000
2322.0	0.0	Stimulus/S 34	34	2322000
2323.274	0.0	Stimulus/S 34	34	2323274
2323.274	0.0	Stimulus/S 34	34	2323274
2324.649	0.0	Stimulus/S 34	34	2324649
2324.649	0.0	Stimulus/S 34	34	2324649
2325.871	0.0	Stimulus/S 34	34	2325871
2325.871	0.0	Stimulus/S 34	34	2325871
2327.214	0.0	Stimulus/S 34	34	2327214
2327.214	0.0	Stimulus/S 34	34	2327214
2328.538	0.0	Stimulus/S 35	35	2328538
2328.538	0.0	Stimulus/S 35	35	2328538
2329.815	0.0	Stimulus/S 34	34	2329815
2329.815	0.0	Stimulus/S 34	34	2329815
2331.04	0.0	Stimulus/S 34	34	2331040
2331.04	0.0	Stimulus/S 34	34	2331040
2332.381	0.0	Stimulus/S 35	35	2332381
2332.381	0.0	Stimulus/S 35	35	2332381
2333.712	0.0	Stimulus/S 34	34	2333712
2333.712	0.0	Stimulus/S 34	34	2333712
2334.953	0.0	Stimulus/S 34	34	2334953
2334.953	0.0	Stimulus/S 34	34	2334953
2336.328	0.0	Stimulus/S 34	34	2336328
2336.328	0.0	Stimulus/S 34	34	2336328
2337.601	0.0	Stimulus/S 34	34	2337601
2337.601	0.0	Stimulus/S 34	34	2337601
2338.794	0.0	Stimulus/S 34	34	2338794
2338.794	0.0	Stimulus/S 34	34	2338794
2340.121	0.0	Stimulus/S 34	34	2340121
2340.121	0.0	Stimulus/S 34	34	2340121
2341.41	0.0	Stimulus/S 34	34	2341410
2341.41	0.0	Stimulus/S 34	34	2341410
2342.769	0.0	Stimulus/S 35	35	2342769
2342.769	0.0	Stimulus/S 35	35	2342769
2344.008	0.0	Stimulus/S 34	34	2344008
2344.008	0.0	Stimulus/S 34	34	2344008
2345.268	0.0	Stimulus/S 34	34	2345268
2345.268	0.0	Stimulus/S 34	34	2345268
2346.609	0.0	Stimulus/S 34	34	2346609
2346.609	0.0	Stimulus/S 34	34	2346609
2347.885	0.0	Stimulus/S 35	35	2347885
2347.885	0.0	Stimulus/S 35	35	2347885
2349.209	0.0	Stimulus/S 34	34	2349209
2349.209	0.0	Stimulus/S 34	34	2349209
2350.532	0.0	Stimulus/S 34	34	2350532
2350.532	0.0	Stimulus/S 34	34	2350532
2351.825	0.0	Stimulus/S 34	34	2351825
2351.825	0.0	Stimulus/S 34	34	2351825
2353.15	0.0	Stimulus/S 34	34	2353150
2353.15	0.0	Stimulus/S 34	34	2353150
2354.35	0.0	Stimulus/S 34	34	2354350
2354.35	0.0	Stimulus/S 34	34	2354350
2355.706	0.0	Stimulus/S 35	35	2355706
2355.706	0.0	Stimulus/S 35	35	2355706
2356.98	0.0	Stimulus/S 34	34	2356980
2356.98	0.0	Stimulus/S 34	34	2356980
2358.271	0.0	Stimulus/S 34	34	2358271
2358.271	0.0	Stimulus/S 34	34	2358271
2359.497	0.0	Stimulus/S 34	34	2359497
2359.497	0.0	Stimulus/S 34	34	2359497
2360.537	0.0	Stimulus/S 31	31	2360537
2360.537	0.001	Stimulus/S 31	31	2360537
2370.38	0.0	New Segment/	99999	2370380
2370.38	0.0	Comment/Active Shielding: On	10001	2370380
2370.38	0.001	New Segment/	99999	2370380
2370.38	0.001	Comment/Active Shielding: On	10001	2370380
2374.736	0.0	Stimulus/S 21	21	2374736
2374.736	0.001	Stimulus/S 21	21	2374736
2376.051	0.0	Stimulus/S 24	24	2376051
2376.051	0.001	Stimulus/S 24	24	2376051
2377.417	0.0	Stimulus/S 24	24	2377417
2377.417	0.001	Stimulus/S 24	24	2377417
2378.617	0.0	Stimulus/S 24	24	2378617
2378.617	0.001	Stimulus/S 24	24	2378617
2379.983	0.0	Stimulus/S 24	24	2379983
2379.983	0.001	Stimulus/S 24	24	2379983
2381.25	0.0	Stimulus/S 24	24	2381250
2381.25	0.001	Stimulus/S 24	24	2381250
2382.599	0.0	Stimulus/S 24	24	2382599
2382.599	0.001	Stimulus/S 24	24	2382599
2383.866	0.0	Stimulus/S 25	25	2383866
2383.866	0.001	Stimulus/S 25	25	2383866
2385.116	0.0	Stimulus/S 24	24	2385116
2385.116	0.001	Stimulus/S 24	24	2385116
2386.499	0.0	Stimulus/S 24	24	2386499
2386.499	0.001	Stimulus/S 24	24	2386499
2387.782	0.0	Stimulus/S 24	24	2387782
2387.782	0.001	Stimulus/S 24	24	2387782
2389.099	0.0	Stimulus/S 24	24	2389099
2389.099	0.001	Stimulus/S 24	24	2389099
2390.398	0.0	Stimulus/S 24	24	2390398
2390.398	0.001	Stimulus/S 24	24	2390398
2391.665	0.0	Stimulus/S 24	24	2391665
2391.665	0.001	Stimulus/S 24	24	2391665
2392.915	0.0	Stimulus/S 25	25	2392915
2392.915	0.001	Stimulus/S 25	25	2392915
2394.215	0.0	Stimulus/S 24	24	2394215
2394.215	0.001	Stimulus/S 24	24	2394215
2395.481	0.0	Stimulus/S 24	24	2395481
2395.481	0.001	Stimulus/S 24	24	2395481
2396.831	0.0	Stimulus/S 25	25	2396831
2396.831	0.001	Stimulus/S 25	25	2396831
2398.098	0.0	Stimulus/S 24	24	2398098
2398.098	0.001	Stimulus/S 24	24	2398098
2399.414	0.0	Stimulus/S 24	24	2399414
2399.414	0.001	Stimulus/S 24	24	2399414
2400.714	0.0	Stimulus/S 24	24	2400714
2400.714	0.001	Stimulus/S 24	24	2400714
2401.98	0.0	Stimulus/S 24	24	2401980
2401.98	0.001	Stimulus/S 24	24	2401980
2403.28	0.0	Stimulus/S 24	24	2403280
2403.28	0.001	Stimulus/S 24	24	2403280
2404.646	0.0	Stimulus/S 24	24	2404646
2404.646	0.001	Stimulus/S 24	24	2404646
2405.863	0.0	Stimulus/S 24	24	2405863
2405.863	0.001	Stimulus/S 24	24	2405863
2407.213	0.0	Stimulus/S 25	25	2407213
2407.213	0.001	Stimulus/S 25	25	2407213
2408.496	0.0	Stimulus/S 24	24	2408496
2408.496	0.001	Stimulus/S 24	24	2408496
2409.696	0.0	Stimulus/S 24	24	2409696
2409.696	0.001	Stimulus/S 24	24	2409696
2411.062	0.0	Stimulus/S 24	24	2411062
2411.062	0.001	Stimulus/S 24	24	2411062
2412.396	0.0	Stimulus/S 24	24	2412396
2412.396	0.001	Stimulus/S 24	24	2412396
2413.679	0.0	Stimulus/S 24	24	2413679
2413.679	0.001	Stimulus/S 24	24	2413679
2414.962	0.0	Stimulus/S 24	24	2414962
2414.962	0.001	Stimulus/S 24	24	2414962
2416.295	0.0	Stimulus/S 25	25	2416295
2416.295	0.001	Stimulus/S 25	25	2416295
2417.511	0.0	Stimulus/S 24	24	2417511
2417.511	0.001	Stimulus/S 24	24	2417511
2418.778	0.0	Stimulus/S 24	24	2418778
2418.778	0.001	Stimulus/S 24	24	2418778
2420.111	0.0	Stimulus/S 24	24	2420111
2420.111	0.001	Stimulus/S 24	24	2420111
2421.461	0.0	Stimulus/S 24	24	2421461
2421.461	0.001	Stimulus/S 24	24	2421461
2422.694	0.0	Stimulus/S 25	25	2422694
2422.694	0.001	Stimulus/S 25	25	2422694
2424.028	0.0	Stimulus/S 24	24	2424028
2424.028	0.001	Stimulus/S 24	24	2424028
2425.26	0.0	Stimulus/S 24	24	2425260
2425.26	0.001	Stimulus/S 24	24	2425260
2426.61	0.0	Stimulus/S 24	24	2426610
2426.61	0.001	Stimulus/S 24	24	2426610
2427.877	0.0	Stimulus/S 25	25	2427877
2427.877	0.001	Stimulus/S 25	25	2427877
2429.177	0.0	Stimulus/S 24	24	2429177
2429.177	0.001	Stimulus/S 24	24	2429177
2430.493	0.0	Stimulus/S 24	24	2430493
2430.493	0.001	Stimulus/S 24	24	2430493
2431.759	0.0	Stimulus/S 24	24	2431759
2431.759	0.001	Stimulus/S 24	24	2431759
2433.109	0.0	Stimulus/S 24	24	2433109
2433.109	0.001	Stimulus/S 24	24	2433109
2434.309	0.0	Stimulus/S 24	24	2434309
2434.309	0.001	Stimulus/S 24	24	2434309
2435.609	0.0	Stimulus/S 24	24	2435609
2435.609	0.001	Stimulus/S 24	24	2435609
2436.959	0.0	Stimulus/S 25	25	2436959
2436.959	0.001	Stimulus/S 25	25	2436959
2438.209	0.0	Stimulus/S 24	24	2438209
2438.209	0.001	Stimulus/S 24	24	2438209
2439.542	0.0	Stimulus/S 24	24	2439542
2439.542	0.001	Stimulus/S 24	24	2439542
2440.775	0.0	Stimulus/S 24	24	2440775
2440.775	0.001	Stimulus/S 24	24	2440775
2442.125	0.0	Stimulus/S 24	24	2442125
2442.125	0.001	Stimulus/S 24	24	2442125
2443.375	0.0	Stimulus/S 25	25	2443375
2443.375	0.001	Stimulus/S 25	25	2443375
2444.691	0.0	Stimulus/S 24	24	2444691
2444.691	0.001	Stimulus/S 24	24	2444691
2446.041	0.0	Stimulus/S 24	24	2446041
2446.041	0.001	Stimulus/S 24	24	2446041
2447.258	0.0	Stimulus/S 24	24	2447258
2447.258	0.001	Stimulus/S 24	24	2447258
2448.624	0.0	Stimulus/S 24	24	2448624
2448.624	0.001	Stimulus/S 24	24	2448624
2449.841	0.0	Stimulus/S 24	24	2449841
2449.841	0.001	Stimulus/S 24	24	2449841
2451.123	0.0	Stimulus/S 24	24	2451123
2451.123	0.001	Stimulus/S 24	24	2451123
2452.507	0.0	Stimulus/S 25	25	2452507
2452.507	0.001	Stimulus/S 25	25	2452507
2453.74	0.0	Stimulus/S 24	24	2453740
2453.74	0.001	Stimulus/S 24	24	2453740
2455.09	0.0	Stimulus/S 24	24	2455090
2455.09	0.001	Stimulus/S 24	24	2455090
2456.373	0.0	Stimulus/S 24	24	2456373
2456.373	0.001	Stimulus/S 24	24	2456373
2457.706	0.0	Stimulus/S 24	24	2457706
2457.706	0.001	Stimulus/S 24	24	2457706
2458.956	0.0	Stimulus/S 24	24	2458956
2458.956	0.001	Stimulus/S 24	24	2458956
2460.239	0.0	Stimulus/S 24	24	2460239
2460.239	0.001	Stimulus/S 24	24	2460239
2461.555	0.0	Stimulus/S 24	24	2461555
2461.555	0.001	Stimulus/S 24	24	2461555
2462.855	0.0	Stimulus/S 25	25	2462855
2462.855	0.001	Stimulus/S 25	25	2462855
2464.089	0.0	Stimulus/S 24	24	2464089
2464.089	0.001	Stimulus/S 24	24	2464089
2465.455	0.0	Stimulus/S 24	24	2465455
2465.455	0.001	Stimulus/S 24	24	2465455
2466.738	0.0	Stimulus/S 24	24	2466738
2466.738	0.001	Stimulus/S 24	24	2466738
2467.988	0.0	Stimulus/S 25	25	2467988
2467.988	0.001	Stimulus/S 25	25	2467988
2469.271	0.0	Stimulus/S 24	24	2469271
2469.271	0.001	Stimulus/S 24	24	2469271
2470.571	0.0	Stimulus/S 24	24	2470571
2470.571	0.001	Stimulus/S 24	24	2470571
2471.837	0.0	Stimulus/S 25	25	2471837
2471.837	0.001	Stimulus/S 25	25	2471837
2473.137	0.0	Stimulus/S 24	24	2473137
2473.137	0.001	Stimulus/S 24	24	2473137
2474.504	0.0	Stimulus/S 24	24	2474504
2474.504	0.001	Stimulus/S 24	24	2474504
2475.72	0.0	Stimulus/S 24	24	2475720
2475.72	0.001	Stimulus/S 24	24	2475720
2477.053	0.0	Stimulus/S 25	25	2477053
2477.053	0.001	Stimulus/S 25	25	2477053
2478.303	0.0	Stimulus/S 24	24	2478303
2478.303	0.001	Stimulus/S 24	24	2478303
2479.67	0.0	Stimulus/S 24	24	2479670
2479.67	0.001	Stimulus/S 24	24	2479670
2480.903	0.0	Stimulus/S 24	24	2480903
2480.903	0.001	Stimulus/S 24	24	2480903
2482.219	0.0	Stimulus/S 24	24	2482219
2482.219	0.001	Stimulus/S 24	24	2482219
2483.486	0.0	Stimulus/S 24	24	2483486
2483.486	0.001	Stimulus/S 24	24	2483486
2484.802	0.0	Stimulus/S 24	24	2484802
2484.802	0.001	Stimulus/S 24	24	2484802
2486.152	0.0	Stimulus/S 24	24	2486152
2486.152	0.001	Stimulus/S 24	24	2486152
2487.385	0.0	Stimulus/S 25	25	2487385
2487.385	0.001	Stimulus/S 25	25	2487385
2488.718	0.0	Stimulus/S 24	24	2488718
2488.718	0.001	Stimulus/S 24	24	2488718
2490.068	0.0	Stimulus/S 24	24	2490068
2490.068	0.001	Stimulus/S 24	24	2490068
2491.351	0.0	Stimulus/S 24	24	2491351
2491.351	0.001	Stimulus/S 24	24	2491351
2492.601	0.0	Stimulus/S 24	24	2492601
2492.601	0.001	Stimulus/S 24	24	2492601
2493.851	0.0	Stimulus/S 24	24	2493851
2493.851	0.001	Stimulus/S 24	24	2493851
2495.135	0.0	Stimulus/S 25	25	2495135
2495.135	0.001	Stimulus/S 25	25	2495135
2496.434	0.0	Stimulus/S 24	24	2496434
2496.434	0.001	Stimulus/S 24	24	2496434
2497.767	0.0	Stimulus/S 24	24	2497767
2497.767	0.001	Stimulus/S 24	24	2497767
2499.034	0.0	Stimulus/S 24	24	2499034
2499.034	0.001	Stimulus/S 24	24	2499034
2500.416	0.0	Stimulus/S 24	24	2500416
2500.416	0.001	Stimulus/S 24	24	2500416
2501.633	0.0	Stimulus/S 24	24	2501633
2501.633	0.001	Stimulus/S 24	24	2501633
2502.883	0.0	Stimulus/S 24	24	2502883
2502.883	0.001	Stimulus/S 24	24	2502883
2504.199	0.0	Stimulus/S 24	24	2504199
2504.199	0.001	Stimulus/S 24	24	2504199
2505.55	0.0	Stimulus/S 25	25	2505550
2505.55	0.001	Stimulus/S 25	25	2505550
2506.782	0.0	Stimulus/S 24	24	2506782
2506.782	0.001	Stimulus/S 24	24	2506782
2508.083	0.0	Stimulus/S 24	24	2508083
2508.083	0.001	Stimulus/S 24	24	2508083
2509.349	0.0	Stimulus/S 24	24	2509349
2509.349	0.001	Stimulus/S 24	24	2509349
2510.632	0.0	Stimulus/S 24	24	2510632
2510.632	0.001	Stimulus/S 24	24	2510632
2511.949	0.0	Stimulus/S 24	24	2511949
2511.949	0.001	Stimulus/S 24	24	2511949
2513.265	0.0	Stimulus/S 24	24	2513265
2513.265	0.001	Stimulus/S 24	24	2513265
2514.515	0.0	Stimulus/S 24	24	2514515
2514.515	0.001	Stimulus/S 24	24	2514515
2515.865	0.0	Stimulus/S 25	25	2515865
2515.865	0.001	Stimulus/S 25	25	2515865
2517.147	0.0	Stimulus/S 24	24	2517147
2517.147	0.001	Stimulus/S 24	24	2517147
2518.464	0.0	Stimulus/S 24	24	2518464
2518.464	0.001	Stimulus/S 24	24	2518464
2519.714	0.0	Stimulus/S 24	24	2519714
2519.714	0.001	Stimulus/S 24	24	2519714
2521.03	0.0	Stimulus/S 24	24	2521030
2521.03	0.001	Stimulus/S 24	24	2521030
2522.313	0.0	Stimulus/S 25	25	2522313
2522.313	0.001	Stimulus/S 25	25	2522313
2523.613	0.0	Stimulus/S 24	24	2523613
2523.613	0.001	Stimulus/S 24	24	2523613
2524.93	0.0	Stimulus/S 24	24	2524930
2524.93	0.001	Stimulus/S 24	24	2524930
2526.213	0.0	Stimulus/S 24	24	2526213
2526.213	0.001	Stimulus/S 24	24	2526213
2527.496	0.0	Stimulus/S 24	24	2527496
2527.496	0.001	Stimulus/S 24	24	2527496
2528.813	0.0	Stimulus/S 25	25	2528813
2528.813	0.001	Stimulus/S 25	25	2528813
2530.046	0.0	Stimulus/S 24	24	2530046
2530.046	0.001	Stimulus/S 24	24	2530046
2531.396	0.0	Stimulus/S 24	24	2531396
2531.396	0.001	Stimulus/S 24	24	2531396
2532.712	0.0	Stimulus/S 24	24	2532712
2532.712	0.001	Stimulus/S 24	24	2532712
2533.996	0.0	Stimulus/S 24	24	2533996
2533.996	0.001	Stimulus/S 24	24	2533996
2535.195	0.0	Stimulus/S 24	24	2535195
2535.195	0.001	Stimulus/S 24	24	2535195
2536.545	0.0	Stimulus/S 24	24	2536545
2536.545	0.001	Stimulus/S 24	24	2536545
2537.795	0.0	Stimulus/S 24	24	2537795
2537.795	0.001	Stimulus/S 24	24	2537795
2539.111	0.0	Stimulus/S 25	25	2539111
2539.111	0.001	Stimulus/S 25	25	2539111
2540.411	0.0	Stimulus/S 24	24	2540411
2540.411	0.001	Stimulus/S 24	24	2540411
2541.711	0.0	Stimulus/S 24	24	2541711
2541.711	0.001	Stimulus/S 24	24	2541711
2542.961	0.0	Stimulus/S 25	25	2542961
2542.961	0.001	Stimulus/S 25	25	2542961
2544.211	0.0	Stimulus/S 24	24	2544211
2544.211	0.001	Stimulus/S 24	24	2544211
2545.544	0.0	Stimulus/S 24	24	2545544
2545.544	0.001	Stimulus/S 24	24	2545544
2546.777	0.0	Stimulus/S 24	24	2546777
2546.777	0.001	Stimulus/S 24	24	2546777
2548.06	0.0	Stimulus/S 24	24	2548060
2548.06	0.001	Stimulus/S 24	24	2548060
2549.443	0.0	Stimulus/S 24	24	2549443
2549.443	0.001	Stimulus/S 24	24	2549443
2550.676	0.0	Stimulus/S 24	24	2550676
2550.676	0.001	Stimulus/S 24	24	2550676
2551.943	0.0	Stimulus/S 24	24	2551943
2551.943	0.001	Stimulus/S 24	24	2551943
2553.293	0.0	Stimulus/S 25	25	2553293
2553.293	0.001	Stimulus/S 25	25	2553293
2554.576	0.0	Stimulus/S 24	24	2554576
2554.576	0.001	Stimulus/S 24	24	2554576
2555.792	0.0	Stimulus/S 24	24	2555792
2555.792	0.001	Stimulus/S 24	24	2555792
2557.126	0.0	Stimulus/S 24	24	2557126
2557.126	0.001	Stimulus/S 24	24	2557126
2558.426	0.0	Stimulus/S 25	25	2558426
2558.426	0.001	Stimulus/S 25	25	2558426
2559.725	0.0	Stimulus/S 24	24	2559725
2559.725	0.001	Stimulus/S 24	24	2559725
2561.042	0.0	Stimulus/S 24	24	2561042
2561.042	0.001	Stimulus/S 24	24	2561042
2562.258	0.0	Stimulus/S 24	24	2562258
2562.258	0.001	Stimulus/S 24	24	2562258
2563.641	0.0	Stimulus/S 24	24	2563641
2563.641	0.001	Stimulus/S 24	24	2563641
2564.908	0.0	Stimulus/S 25	25	2564908
2564.908	0.001	Stimulus/S 25	25	2564908
2566.158	0.0	Stimulus/S 24	24	2566158
2566.158	0.001	Stimulus/S 24	24	2566158
2567.441	0.0	Stimulus/S 24	24	2567441
2567.441	0.001	Stimulus/S 24	24	2567441
2568.741	0.0	Stimulus/S 24	24	2568741
2568.741	0.001	Stimulus/S 24	24	2568741
2570.024	0.0	Stimulus/S 24	24	2570024
2570.024	0.001	Stimulus/S 24	24	2570024
2571.323	0.0	Stimulus/S 24	24	2571323
2571.323	0.001	Stimulus/S 24	24	2571323
2572.624	0.0	Stimulus/S 24	24	2572624
2572.624	0.001	Stimulus/S 24	24	2572624
2573.973	0.0	Stimulus/S 25	25	2573973
2573.973	0.001	Stimulus/S 25	25	2573973
2575.24	0.0	Stimulus/S 24	24	2575240
2575.24	0.001	Stimulus/S 24	24	2575240
2576.49	0.0	Stimulus/S 24	24	2576490
2576.49	0.001	Stimulus/S 24	24	2576490
2577.772	0.0	Stimulus/S 24	24	2577772
2577.772	0.001	Stimulus/S 24	24	2577772
2579.106	0.0	Stimulus/S 24	24	2579106
2579.106	0.001	Stimulus/S 24	24	2579106
2580.439	0.0	Stimulus/S 24	24	2580439
2580.439	0.001	Stimulus/S 24	24	2580439
2581.672	0.0	Stimulus/S 24	24	2581672
2581.672	0.001	Stimulus/S 24	24	2581672
2582.989	0.0	Stimulus/S 24	24	2582989
2582.989	0.001	Stimulus/S 24	24	2582989
2584.271	0.0	Stimulus/S 25	25	2584271
2584.271	0.001	Stimulus/S 25	25	2584271
2585.621	0.0	Stimulus/S 24	24	2585621
2585.621	0.001	Stimulus/S 24	24	2585621
2586.921	0.0	Stimulus/S 24	24	2586921
2586.921	0.001	Stimulus/S 24	24	2586921
2588.154	0.0	Stimulus/S 24	24	2588154
2588.154	0.001	Stimulus/S 24	24	2588154
2589.505	0.0	Stimulus/S 24	24	2589505
2589.505	0.001	Stimulus/S 24	24	2589505
2590.788	0.0	Stimulus/S 24	24	2590788
2590.788	0.001	Stimulus/S 24	24	2590788
2592.121	0.0	Stimulus/S 24	24	2592121
2592.121	0.001	Stimulus/S 24	24	2592121
2593.387	0.0	Stimulus/S 24	24	2593387
2593.387	0.001	Stimulus/S 24	24	2593387
2594.671	0.0	Stimulus/S 25	25	2594671
2594.671	0.001	Stimulus/S 25	25	2594671
2595.954	0.0	Stimulus/S 24	24	2595954
2595.954	0.001	Stimulus/S 24	24	2595954
2597.203	0.0	Stimulus/S 24	24	2597203
2597.203	0.001	Stimulus/S 24	24	2597203
2598.537	0.0	Stimulus/S 24	24	2598537
