onset	duration	trial_type	value	sample
3113.541	0.001	Stimulus/S 24	24	3113541
3114.791	0.0	Stimulus/S 24	24	3114791
3114.791	0.001	Stimulus/S 24	24	3114791
3116.107	0.0	Stimulus/S 24	24	3116107
3116.107	0.001	Stimulus/S 24	24	3116107
3117.441	0.0	Stimulus/S 24	24	3117441
3117.441	0.001	Stimulus/S 24	24	3117441
3118.707	0.0	Stimulus/S 25	25	3118707
3118.707	0.001	Stimulus/S 25	25	3118707
3120.007	0.0	Stimulus/S 24	24	3120007
3120.007	0.001	Stimulus/S 24	24	3120007
3121.307	0.0	Stimulus/S 24	24	3121307
3121.307	0.001	Stimulus/S 24	24	3121307
3122.574	0.0	Stimulus/S 24	24	3122574
3122.574	0.001	Stimulus/S 24	24	3122574
3123.89	0.0	Stimulus/S 24	24	3123890
3123.89	0.001	Stimulus/S 24	24	3123890
3125.19	0.0	Stimulus/S 24	24	3125190
3125.19	0.001	Stimulus/S 24	24	3125190
3126.423	0.0	Stimulus/S 24	24	3126423
3126.423	0.001	Stimulus/S 24	24	3126423
3127.722	0.0	Stimulus/S 25	25	3127722
3127.722	0.001	Stimulus/S 25	25	3127722
3129.073	0.0	Stimulus/S 24	24	3129073
3129.073	0.001	Stimulus/S 24	24	3129073
3130.356	0.0	Stimulus/S 24	24	3130356
3130.356	0.001	Stimulus/S 24	24	3130356
3131.671	0.0	Stimulus/S 24	24	3131671
3131.671	0.001	Stimulus/S 24	24	3131671
3132.889	0.0	Stimulus/S 25	25	3132889
3132.889	0.001	Stimulus/S 25	25	3132889
3134.272	0.0	Stimulus/S 24	24	3134272
3134.272	0.001	Stimulus/S 24	24	3134272
3135.488	0.0	Stimulus/S 24	24	3135488
3135.488	0.001	Stimulus/S 24	24	3135488
3136.871	0.0	Stimulus/S 24	24	3136871
3136.871	0.001	Stimulus/S 24	24	3136871
3138.088	0.0	Stimulus/S 24	24	3138088
3138.088	0.001	Stimulus/S 24	24	3138088
3139.421	0.0	Stimulus/S 24	24	3139421
3139.421	0.001	Stimulus/S 24	24	3139421
3140.671	0.0	Stimulus/S 24	24	3140671
3140.671	0.001	Stimulus/S 24	24	3140671
3142.004	0.0	Stimulus/S 25	25	3142004
3142.004	0.001	Stimulus/S 25	25	3142004
3143.271	0.0	Stimulus/S 24	24	3143271
3143.271	0.001	Stimulus/S 24	24	3143271
3144.637	0.0	Stimulus/S 24	24	3144637
3144.637	0.001	Stimulus/S 24	24	3144637
3145.887	0.0	Stimulus/S 25	25	3145887
3145.887	0.001	Stimulus/S 25	25	3145887
3147.187	0.0	Stimulus/S 24	24	3147187
3147.187	0.001	Stimulus/S 24	24	3147187
3148.486	0.0	Stimulus/S 24	24	3148486
3148.486	0.001	Stimulus/S 24	24	3148486
3149.753	0.0	Stimulus/S 24	24	3149753
3149.753	0.001	Stimulus/S 24	24	3149753
3151.036	0.0	Stimulus/S 24	24	3151036
3151.036	0.001	Stimulus/S 24	24	3151036
3152.353	0.0	Stimulus/S 24	24	3152353
3152.353	0.001	Stimulus/S 24	24	3152353
3153.619	0.0	Stimulus/S 25	25	3153619
3153.619	0.001	Stimulus/S 25	25	3153619
3154.902	0.0	Stimulus/S 24	24	3154902
3154.902	0.001	Stimulus/S 24	24	3154902
3156.252	0.0	Stimulus/S 24	24	3156252
3156.252	0.001	Stimulus/S 24	24	3156252
3157.485	0.0	Stimulus/S 24	24	3157485
3157.485	0.001	Stimulus/S 24	24	3157485
3158.835	0.0	Stimulus/S 24	24	3158835
3158.835	0.001	Stimulus/S 24	24	3158835
3160.201	0.0	Stimulus/S 25	25	3160201
3160.201	0.001	Stimulus/S 25	25	3160201
3161.435	0.0	Stimulus/S 24	24	3161435
3161.435	0.001	Stimulus/S 24	24	3161435
3162.701	0.0	Stimulus/S 24	24	3162701
3162.701	0.001	Stimulus/S 24	24	3162701
3164.051	0.0	Stimulus/S 24	24	3164051
3164.051	0.001	Stimulus/S 24	24	3164051
3165.351	0.0	Stimulus/S 24	24	3165351
3165.351	0.001	Stimulus/S 24	24	3165351
3166.617	0.0	Stimulus/S 24	24	3166617
3166.617	0.001	Stimulus/S 24	24	3166617
3167.917	0.0	Stimulus/S 24	24	3167917
3167.917	0.001	Stimulus/S 24	24	3167917
3169.2	0.0	Stimulus/S 25	25	3169200
3169.2	0.001	Stimulus/S 25	25	3169200
3170.517	0.0	Stimulus/S 24	24	3170517
3170.517	0.001	Stimulus/S 24	24	3170517
3171.749	0.0	Stimulus/S 24	24	3171749
3171.749	0.001	Stimulus/S 24	24	3171749
3173.116	0.0	Stimulus/S 24	24	3173116
3173.116	0.001	Stimulus/S 24	24	3173116
3174.349	0.0	Stimulus/S 24	24	3174349
3174.349	0.001	Stimulus/S 24	24	3174349
3175.699	0.0	Stimulus/S 25	25	3175699
3175.699	0.001	Stimulus/S 25	25	3175699
3176.999	0.0	Stimulus/S 24	24	3176999
3176.999	0.001	Stimulus/S 24	24	3176999
3178.283	0.0	Stimulus/S 24	24	3178283
3178.283	0.001	Stimulus/S 24	24	3178283
3179.532	0.0	Stimulus/S 24	24	3179532
3179.532	0.001	Stimulus/S 24	24	3179532
3180.865	0.0	Stimulus/S 24	24	3180865
3180.865	0.001	Stimulus/S 24	24	3180865
3182.165	0.0	Stimulus/S 24	24	3182165
3182.165	0.001	Stimulus/S 24	24	3182165
3183.432	0.0	Stimulus/S 25	25	3183432
3183.432	0.001	Stimulus/S 25	25	3183432
3184.698	0.0	Stimulus/S 24	24	3184698
3184.698	0.001	Stimulus/S 24	24	3184698
3185.998	0.0	Stimulus/S 24	24	3185998
3185.998	0.001	Stimulus/S 24	24	3185998
3187.381	0.0	Stimulus/S 24	24	3187381
3187.381	0.001	Stimulus/S 24	24	3187381
3188.631	0.0	Stimulus/S 24	24	3188631
3188.631	0.001	Stimulus/S 24	24	3188631
3189.914	0.0	Stimulus/S 24	24	3189914
3189.914	0.001	Stimulus/S 24	24	3189914
3191.181	0.0	Stimulus/S 24	24	3191181
3191.181	0.001	Stimulus/S 24	24	3191181
3192.497	0.0	Stimulus/S 24	24	3192497
3192.497	0.001	Stimulus/S 24	24	3192497
3193.814	0.0	Stimulus/S 25	25	3193814
3193.814	0.001	Stimulus/S 25	25	3193814
3195.063	0.0	Stimulus/S 24	24	3195063
3195.063	0.001	Stimulus/S 24	24	3195063
3196.396	0.0	Stimulus/S 24	24	3196396
3196.396	0.001	Stimulus/S 24	24	3196396
3197.73	0.0	Stimulus/S 25	25	3197730
3197.73	0.001	Stimulus/S 25	25	3197730
3199.03	0.0	Stimulus/S 24	24	3199030
3199.03	0.001	Stimulus/S 24	24	3199030
3200.296	0.0	Stimulus/S 24	24	3200296
3200.296	0.001	Stimulus/S 24	24	3200296
3201.612	0.0	Stimulus/S 24	24	3201612
3201.612	0.001	Stimulus/S 24	24	3201612
3202.896	0.0	Stimulus/S 25	25	3202896
3202.896	0.001	Stimulus/S 25	25	3202896
3204.145	0.0	Stimulus/S 24	24	3204145
3204.145	0.001	Stimulus/S 24	24	3204145
3205.429	0.0	Stimulus/S 24	24	3205429
3205.429	0.001	Stimulus/S 24	24	3205429
3206.729	0.0	Stimulus/S 24	24	3206729
3206.729	0.001	Stimulus/S 24	24	3206729
3208.062	0.0	Stimulus/S 24	24	3208062
3208.062	0.001	Stimulus/S 24	24	3208062
3209.328	0.0	Stimulus/S 24	24	3209328
3209.328	0.001	Stimulus/S 24	24	3209328
3210.628	0.0	Stimulus/S 24	24	3210628
3210.628	0.001	Stimulus/S 24	24	3210628
3211.961	0.0	Stimulus/S 25	25	3211961
3211.961	0.001	Stimulus/S 25	25	3211961
3213.261	0.0	Stimulus/S 24	24	3213261
3213.261	0.001	Stimulus/S 24	24	3213261
3214.494	0.0	Stimulus/S 24	24	3214494
3214.494	0.001	Stimulus/S 24	24	3214494
3215.861	0.0	Stimulus/S 24	24	3215861
3215.861	0.001	Stimulus/S 24	24	3215861
3217.11	0.0	Stimulus/S 24	24	3217110
3217.11	0.001	Stimulus/S 24	24	3217110
3218.377	0.0	Stimulus/S 24	24	3218377
3218.377	0.001	Stimulus/S 24	24	3218377
3219.71	0.0	Stimulus/S 24	24	3219710
3219.71	0.001	Stimulus/S 24	24	3219710
3220.96	0.0	Stimulus/S 25	25	3220960
3220.96	0.001	Stimulus/S 25	25	3220960
3222.309	0.0	Stimulus/S 24	24	3222309
3222.309	0.001	Stimulus/S 24	24	3222309
3223.543	0.0	Stimulus/S 24	24	3223543
3223.543	0.001	Stimulus/S 24	24	3223543
3224.876	0.0	Stimulus/S 24	24	3224876
3224.876	0.001	Stimulus/S 24	24	3224876
3226.143	0.0	Stimulus/S 24	24	3226143
3226.143	0.001	Stimulus/S 24	24	3226143
3227.476	0.0	Stimulus/S 24	24	3227476
3227.476	0.001	Stimulus/S 24	24	3227476
3228.775	0.0	Stimulus/S 24	24	3228775
3228.775	0.001	Stimulus/S 24	24	3228775
3229.992	0.0	Stimulus/S 25	25	3229992
3229.992	0.001	Stimulus/S 25	25	3229992
3231.309	0.0	Stimulus/S 24	24	3231309
3231.309	0.001	Stimulus/S 24	24	3231309
3232.608	0.0	Stimulus/S 24	24	3232608
3232.608	0.001	Stimulus/S 24	24	3232608
3233.958	0.0	Stimulus/S 24	24	3233958
3233.958	0.001	Stimulus/S 24	24	3233958
3235.158	0.0	Stimulus/S 24	24	3235158
3235.158	0.001	Stimulus/S 24	24	3235158
3236.558	0.0	Stimulus/S 24	24	3236558
3236.558	0.001	Stimulus/S 24	24	3236558
3237.758	0.0	Stimulus/S 24	24	3237758
3237.758	0.001	Stimulus/S 24	24	3237758
3239.091	0.0	Stimulus/S 24	24	3239091
3239.091	0.001	Stimulus/S 24	24	3239091
3240.357	0.0	Stimulus/S 25	25	3240357
3240.357	0.001	Stimulus/S 25	25	3240357
3241.707	0.0	Stimulus/S 24	24	3241707
3241.707	0.001	Stimulus/S 24	24	3241707
3242.923	0.0	Stimulus/S 24	24	3242923
3242.923	0.001	Stimulus/S 24	24	3242923
3244.29	0.0	Stimulus/S 24	24	3244290
3244.29	0.001	Stimulus/S 24	24	3244290
3245.54	0.0	Stimulus/S 25	25	3245540
3245.54	0.001	Stimulus/S 25	25	3245540
3246.906	0.0	Stimulus/S 24	24	3246906
3246.906	0.001	Stimulus/S 24	24	3246906
3248.139	0.0	Stimulus/S 24	24	3248139
3248.139	0.001	Stimulus/S 24	24	3248139
3249.406	0.0	Stimulus/S 25	25	3249406
3249.406	0.001	Stimulus/S 25	25	3249406
3250.789	0.0	Stimulus/S 24	24	3250789
3250.789	0.001	Stimulus/S 24	24	3250789
3252.006	0.0	Stimulus/S 24	24	3252006
3252.006	0.001	Stimulus/S 24	24	3252006
3253.305	0.0	Stimulus/S 24	24	3253305
3253.305	0.001	Stimulus/S 24	24	3253305
3254.688	0.0	Stimulus/S 24	24	3254688
3254.688	0.001	Stimulus/S 24	24	3254688
3255.888	0.0	Stimulus/S 24	24	3255888
3255.888	0.001	Stimulus/S 24	24	3255888
3257.188	0.0	Stimulus/S 25	25	3257188
3257.188	0.001	Stimulus/S 25	25	3257188
3258.455	0.0	Stimulus/S 24	24	3258455
3258.455	0.001	Stimulus/S 24	24	3258455
3259.77	0.0	Stimulus/S 24	24	3259770
3259.77	0.001	Stimulus/S 24	24	3259770
3261.054	0.0	Stimulus/S 24	24	3261054
3261.054	0.001	Stimulus/S 24	24	3261054
3262.354	0.0	Stimulus/S 24	24	3262354
3262.354	0.001	Stimulus/S 24	24	3262354
3263.655	0.0	Stimulus/S 25	25	3263655
3263.655	0.001	Stimulus/S 25	25	3263655
3264.937	0.0	Stimulus/S 24	24	3264937
3264.937	0.001	Stimulus/S 24	24	3264937
3266.32	0.0	Stimulus/S 24	24	3266320
3266.32	0.001	Stimulus/S 24	24	3266320
3267.503	0.0	Stimulus/S 24	24	3267503
3267.503	0.001	Stimulus/S 24	24	3267503
3268.87	0.0	Stimulus/S 25	25	3268870
3268.87	0.001	Stimulus/S 25	25	3268870
3270.186	0.0	Stimulus/S 24	24	3270186
3270.186	0.001	Stimulus/S 24	24	3270186
3271.419	0.0	Stimulus/S 24	24	3271419
3271.419	0.001	Stimulus/S 24	24	3271419
3272.703	0.0	Stimulus/S 24	24	3272703
3272.703	0.001	Stimulus/S 24	24	3272703
3274.086	0.0	Stimulus/S 24	24	3274086
3274.086	0.001	Stimulus/S 24	24	3274086
3275.386	0.0	Stimulus/S 24	24	3275386
3275.386	0.001	Stimulus/S 24	24	3275386
3276.585	0.0	Stimulus/S 24	24	3276585
3276.585	0.001	Stimulus/S 24	24	3276585
3277.902	0.0	Stimulus/S 24	24	3277902
3277.902	0.001	Stimulus/S 24	24	3277902
3279.252	0.0	Stimulus/S 25	25	3279252
3279.252	0.001	Stimulus/S 25	25	3279252
3280.468	0.0	Stimulus/S 24	24	3280468
3280.468	0.001	Stimulus/S 24	24	3280468
3281.751	0.0	Stimulus/S 24	24	3281751
3281.751	0.001	Stimulus/S 24	24	3281751
3283.134	0.0	Stimulus/S 24	24	3283134
3283.134	0.001	Stimulus/S 24	24	3283134
3284.434	0.0	Stimulus/S 24	24	3284434
3284.434	0.001	Stimulus/S 24	24	3284434
3285.734	0.0	Stimulus/S 25	25	3285734
3285.734	0.001	Stimulus/S 25	25	3285734
3286.984	0.0	Stimulus/S 24	24	3286984
3286.984	0.001	Stimulus/S 24	24	3286984
3288.251	0.0	Stimulus/S 24	24	3288251
3288.251	0.001	Stimulus/S 24	24	3288251
3289.584	0.0	Stimulus/S 24	24	3289584
3289.584	0.001	Stimulus/S 24	24	3289584
3290.833	0.0	Stimulus/S 24	24	3290833
3290.833	0.001	Stimulus/S 24	24	3290833
3292.1	0.0	Stimulus/S 24	24	3292100
3292.1	0.001	Stimulus/S 24	24	3292100
3293.416	0.0	Stimulus/S 24	24	3293416
3293.416	0.001	Stimulus/S 24	24	3293416
3294.766	0.0	Stimulus/S 25	25	3294766
3294.766	0.001	Stimulus/S 25	25	3294766
3296.083	0.0	Stimulus/S 24	24	3296083
3296.083	0.001	Stimulus/S 24	24	3296083
3297.366	0.0	Stimulus/S 24	24	3297366
3297.366	0.001	Stimulus/S 24	24	3297366
3298.566	0.0	Stimulus/S 24	24	3298566
3298.566	0.001	Stimulus/S 24	24	3298566
3299.899	0.0	Stimulus/S 25	25	3299899
3299.899	0.001	Stimulus/S 25	25	3299899
3301.232	0.0	Stimulus/S 24	24	3301232
3301.232	0.001	Stimulus/S 24	24	3301232
3302.515	0.0	Stimulus/S 24	24	3302515
3302.515	0.001	Stimulus/S 24	24	3302515
3303.764	0.0	Stimulus/S 24	24	3303764
3303.764	0.001	Stimulus/S 24	24	3303764
3305.048	0.0	Stimulus/S 24	24	3305048
3305.048	0.001	Stimulus/S 24	24	3305048
3306.348	0.0	Stimulus/S 24	24	3306348
3306.348	0.001	Stimulus/S 24	24	3306348
3307.715	0.0	Stimulus/S 24	24	3307715
3307.715	0.001	Stimulus/S 24	24	3307715
3308.981	0.0	Stimulus/S 24	24	3308981
3308.981	0.001	Stimulus/S 24	24	3308981
3310.331	0.0	Stimulus/S 25	25	3310331
3310.331	0.001	Stimulus/S 25	25	3310331
3311.597	0.0	Stimulus/S 24	24	3311597
3311.597	0.001	Stimulus/S 24	24	3311597
3312.847	0.0	Stimulus/S 24	24	3312847
3312.847	0.001	Stimulus/S 24	24	3312847
3314.147	0.0	Stimulus/S 24	24	3314147
3314.147	0.001	Stimulus/S 24	24	3314147
3315.447	0.0	Stimulus/S 24	24	3315447
3315.447	0.001	Stimulus/S 24	24	3315447
3316.696	0.0	Stimulus/S 24	24	3316696
3316.696	0.001	Stimulus/S 24	24	3316696
3318.08	0.0	Stimulus/S 24	24	3318080
3318.08	0.001	Stimulus/S 24	24	3318080
3319.313	0.0	Stimulus/S 24	24	3319313
3319.313	0.001	Stimulus/S 24	24	3319313
3320.596	0.0	Stimulus/S 25	25	3320596
3320.596	0.001	Stimulus/S 25	25	3320596
3321.929	0.0	Stimulus/S 24	24	3321929
3321.929	0.001	Stimulus/S 24	24	3321929
3323.179	0.0	Stimulus/S 24	24	3323179
3323.179	0.001	Stimulus/S 24	24	3323179
3324.562	0.0	Stimulus/S 24	24	3324562
3324.562	0.001	Stimulus/S 24	24	3324562
3325.862	0.0	Stimulus/S 24	24	3325862
3325.862	0.001	Stimulus/S 24	24	3325862
3327.128	0.0	Stimulus/S 24	24	3327128
3327.128	0.001	Stimulus/S 24	24	3327128
3328.362	0.0	Stimulus/S 24	24	3328362
3328.362	0.001	Stimulus/S 24	24	3328362
3329.662	0.0	Stimulus/S 25	25	3329662
3329.662	0.001	Stimulus/S 25	25	3329662
3330.978	0.0	Stimulus/S 24	24	3330978
3330.978	0.001	Stimulus/S 24	24	3330978
3332.295	0.0	Stimulus/S 24	24	3332295
3332.295	0.001	Stimulus/S 24	24	3332295
3333.561	0.0	Stimulus/S 24	24	3333561
3333.561	0.001	Stimulus/S 24	24	3333561
3334.86	0.0	Stimulus/S 24	24	3334860
3334.86	0.001	Stimulus/S 24	24	3334860
3336.26	0.0	Stimulus/S 24	24	3336260
3336.26	0.001	Stimulus/S 24	24	3336260
3337.444	0.0	Stimulus/S 24	24	3337444
3337.444	0.001	Stimulus/S 24	24	3337444
3338.81	0.0	Stimulus/S 25	25	3338810
3338.81	0.001	Stimulus/S 25	25	3338810
3340.127	0.0	Stimulus/S 24	24	3340127
3340.127	0.001	Stimulus/S 24	24	3340127
3341.343	0.0	Stimulus/S 24	24	3341343
3341.343	0.001	Stimulus/S 24	24	3341343
3342.71	0.0	Stimulus/S 25	25	3342710
3342.71	0.001	Stimulus/S 25	25	3342710
3343.909	0.0	Stimulus/S 24	24	3343909
3343.909	0.001	Stimulus/S 24	24	3343909
3345.292	0.0	Stimulus/S 24	24	3345292
3345.292	0.001	Stimulus/S 24	24	3345292
3346.509	0.0	Stimulus/S 24	24	3346509
3346.509	0.001	Stimulus/S 24	24	3346509
3347.842	0.0	Stimulus/S 24	24	3347842
3347.842	0.001	Stimulus/S 24	24	3347842
3349.125	0.0	Stimulus/S 24	24	3349125
3349.125	0.001	Stimulus/S 24	24	3349125
3350.342	0.0	Stimulus/S 24	24	3350342
3350.342	0.001	Stimulus/S 24	24	3350342
3351.675	0.0	Stimulus/S 25	25	3351675
3351.675	0.001	Stimulus/S 25	25	3351675
3353.008	0.0	Stimulus/S 24	24	3353008
3353.008	0.001	Stimulus/S 24	24	3353008
3354.308	0.0	Stimulus/S 24	24	3354308
3354.308	0.001	Stimulus/S 24	24	3354308
3355.641	0.0	Stimulus/S 25	25	3355641
3355.641	0.001	Stimulus/S 25	25	3355641
3356.874	0.0	Stimulus/S 24	24	3356874
3356.874	0.001	Stimulus/S 24	24	3356874
3358.191	0.0	Stimulus/S 24	24	3358191
3358.191	0.001	Stimulus/S 24	24	3358191
3359.424	0.0	Stimulus/S 24	24	3359424
3359.424	0.001	Stimulus/S 24	24	3359424
3360.774	0.0	Stimulus/S 24	24	3360774
3360.774	0.001	Stimulus/S 24	24	3360774
3362.124	0.0	Stimulus/S 24	24	3362124
3362.124	0.001	Stimulus/S 24	24	3362124
3363.407	0.0	Stimulus/S 24	24	3363407
3363.407	0.001	Stimulus/S 24	24	3363407
3364.673	0.0	Stimulus/S 24	24	3364673
3364.673	0.001	Stimulus/S 24	24	3364673
3365.94	0.0	Stimulus/S 25	25	3365940
3365.94	0.001	Stimulus/S 25	25	3365940
3367.256	0.0	Stimulus/S 24	24	3367256
3367.256	0.001	Stimulus/S 24	24	3367256
3368.606	0.0	Stimulus/S 24	24	3368606
3368.606	0.001	Stimulus/S 24	24	3368606
3369.906	0.0	Stimulus/S 24	24	3369906
3369.906	0.001	Stimulus/S 24	24	3369906
3371.189	0.0	Stimulus/S 24	24	3371189
3371.189	0.001	Stimulus/S 24	24	3371189
3372.439	0.0	Stimulus/S 25	25	3372439
3372.439	0.001	Stimulus/S 25	25	3372439
3373.739	0.0	Stimulus/S 24	24	3373739
3373.739	0.001	Stimulus/S 24	24	3373739
3375.088	0.0	Stimulus/S 24	24	3375088
3375.088	0.001	Stimulus/S 24	24	3375088
3376.405	0.0	Stimulus/S 24	24	3376405
3376.405	0.001	Stimulus/S 24	24	3376405
3377.621	0.0	Stimulus/S 24	24	3377621
3377.621	0.001	Stimulus/S 24	24	3377621
3378.954	0.0	Stimulus/S 24	24	3378954
3378.954	0.001	Stimulus/S 24	24	3378954
3380.205	0.0	Stimulus/S 24	24	3380205
3380.205	0.001	Stimulus/S 24	24	3380205
3381.504	0.0	Stimulus/S 25	25	3381504
3381.504	0.001	Stimulus/S 25	25	3381504
3382.837	0.0	Stimulus/S 24	24	3382837
3382.837	0.001	Stimulus/S 24	24	3382837
3384.187	0.0	Stimulus/S 24	24	3384187
3384.187	0.001	Stimulus/S 24	24	3384187
3385.47	0.0	Stimulus/S 24	24	3385470
3385.47	0.001	Stimulus/S 24	24	3385470
3386.72	0.0	Stimulus/S 24	24	3386720
3386.72	0.001	Stimulus/S 24	24	3386720
3388.003	0.0	Stimulus/S 24	24	3388003
3388.003	0.001	Stimulus/S 24	24	3388003
3389.353	0.0	Stimulus/S 25	25	3389353
3389.353	0.001	Stimulus/S 25	25	3389353
3390.636	0.0	Stimulus/S 24	24	3390636
3390.636	0.001	Stimulus/S 24	24	3390636
3391.869	0.0	Stimulus/S 24	24	3391869
3391.869	0.001	Stimulus/S 24	24	3391869
3393.219	0.0	Stimulus/S 24	24	3393219
3393.219	0.001	Stimulus/S 24	24	3393219
3394.519	0.0	Stimulus/S 24	24	3394519
3394.519	0.001	Stimulus/S 24	24	3394519
3395.752	0.0	Stimulus/S 24	24	3395752
3395.752	0.001	Stimulus/S 24	24	3395752
3397.102	0.0	Stimulus/S 25	25	3397102
3397.102	0.001	Stimulus/S 25	25	3397102
3398.368	0.0	Stimulus/S 24	24	3398368
3398.368	0.001	Stimulus/S 24	24	3398368
3399.652	0.0	Stimulus/S 24	24	3399652
3399.652	0.001	Stimulus/S 24	24	3399652
3400.952	0.0	Stimulus/S 25	25	3400952
3400.952	0.001	Stimulus/S 25	25	3400952
3402.351	0.0	Stimulus/S 24	24	3402351
3402.351	0.001	Stimulus/S 24	24	3402351
3403.634	0.0	Stimulus/S 24	24	3403634
3403.634	0.001	Stimulus/S 24	24	3403634
3404.868	0.0	Stimulus/S 24	24	3404868
3404.868	0.001	Stimulus/S 24	24	3404868
3406.151	0.0	Stimulus/S 24	24	3406151
3406.151	0.001	Stimulus/S 24	24	3406151
3407.467	0.0	Stimulus/S 24	24	3407467
3407.467	0.001	Stimulus/S 24	24	3407467
3408.85	0.0	Stimulus/S 24	24	3408850
3408.85	0.001	Stimulus/S 24	24	3408850
3410.05	0.0	Stimulus/S 25	25	3410050
3410.05	0.001	Stimulus/S 25	25	3410050
3411.4	0.0	Stimulus/S 24	24	3411400
3411.4	0.001	Stimulus/S 24	24	3411400
3412.65	0.0	Stimulus/S 24	24	3412650
3412.65	0.001	Stimulus/S 24	24	3412650
3413.95	0.0	Stimulus/S 24	24	3413950
3413.95	0.001	Stimulus/S 24	24	3413950
3415.3	0.0	Stimulus/S 25	25	3415300
3415.3	0.001	Stimulus/S 25	25	3415300
3416.583	0.0	Stimulus/S 24	24	3416583
3416.583	0.001	Stimulus/S 24	24	3416583
3417.882	0.0	Stimulus/S 24	24	3417882
3417.882	0.001	Stimulus/S 24	24	3417882
3419.166	0.0	Stimulus/S 24	24	3419166
3419.166	0.001	Stimulus/S 24	24	3419166
3420.466	0.0	Stimulus/S 24	24	3420466
3420.466	0.001	Stimulus/S 24	24	3420466
3421.682	0.0	Stimulus/S 24	24	3421682
3421.682	0.001	Stimulus/S 24	24	3421682
3423.065	0.0	Stimulus/S 24	24	3423065
3423.065	0.001	Stimulus/S 24	24	3423065
3424.348	0.0	Stimulus/S 24	24	3424348
3424.348	0.001	Stimulus/S 24	24	3424348
3425.648	0.0	Stimulus/S 25	25	3425648
3425.648	0.001	Stimulus/S 25	25	3425648
3426.948	0.0	Stimulus/S 24	24	3426948
3426.948	0.001	Stimulus/S 24	24	3426948
3428.248	0.0	Stimulus/S 24	24	3428248
3428.248	0.001	Stimulus/S 24	24	3428248
3429.547	0.0	Stimulus/S 24	24	3429547
3429.547	0.001	Stimulus/S 24	24	3429547
3430.797	0.0	Stimulus/S 24	24	3430797
3430.797	0.001	Stimulus/S 24	24	3430797
3432.114	0.0	Stimulus/S 25	25	3432114
3432.114	0.001	Stimulus/S 25	25	3432114
3433.347	0.0	Stimulus/S 24	24	3433347
3433.347	0.001	Stimulus/S 24	24	3433347
3434.697	0.0	Stimulus/S 24	24	3434697
3434.697	0.001	Stimulus/S 24	24	3434697
3436.013	0.0	Stimulus/S 24	24	3436013
3436.013	0.001	Stimulus/S 24	24	3436013
3437.297	0.0	Stimulus/S 24	24	3437297
3437.297	0.001	Stimulus/S 24	24	3437297
3438.547	0.0	Stimulus/S 24	24	3438547
3438.547	0.001	Stimulus/S 24	24	3438547
3439.813	0.0	Stimulus/S 24	24	3439813
3439.813	0.001	Stimulus/S 24	24	3439813
3441.196	0.0	Stimulus/S 24	24	3441196
3441.196	0.001	Stimulus/S 24	24	3441196
3442.429	0.0	Stimulus/S 25	25	3442429
3442.429	0.001	Stimulus/S 25	25	3442429
3443.729	0.0	Stimulus/S 24	24	3443729
3443.729	0.001	Stimulus/S 24	24	3443729
3444.979	0.0	Stimulus/S 24	24	3444979
3444.979	0.001	Stimulus/S 24	24	3444979
3446.329	0.0	Stimulus/S 24	24	3446329
3446.329	0.001	Stimulus/S 24	24	3446329
3447.645	0.0	Stimulus/S 24	24	3447645
3447.645	0.001	Stimulus/S 24	24	3447645
3448.978	0.0	Stimulus/S 25	25	3448978
3448.978	0.001	Stimulus/S 25	25	3448978
3450.211	0.0	Stimulus/S 24	24	3450211
3450.211	0.001	Stimulus/S 24	24	3450211
3451.478	0.0	Stimulus/S 24	24	3451478
3451.478	0.001	Stimulus/S 24	24	3451478
3452.844	0.0	Stimulus/S 24	24	3452844
3452.844	0.001	Stimulus/S 24	24	3452844
3454.078	0.0	Stimulus/S 24	24	3454078
3454.078	0.001	Stimulus/S 24	24	3454078
3455.377	0.0	Stimulus/S 24	24	3455377
3455.377	0.001	Stimulus/S 24	24	3455377
3456.644	0.0	Stimulus/S 24	24	3456644
3456.644	0.001	Stimulus/S 24	24	3456644
3457.944	0.0	Stimulus/S 24	24	3457944
3457.944	0.001	Stimulus/S 24	24	3457944
3459.244	0.0	Stimulus/S 25	25	3459244
3459.244	0.001	Stimulus/S 25	25	3459244
3460.643	0.0	Stimulus/S 24	24	3460643
3460.643	0.001	Stimulus/S 24	24	3460643
3461.843	0.0	Stimulus/S 24	24	3461843
3461.843	0.001	Stimulus/S 24	24	3461843
3463.21	0.0	Stimulus/S 24	24	3463210
3463.21	0.001	Stimulus/S 24	24	3463210
3464.426	0.0	Stimulus/S 24	24	3464426
3464.426	0.001	Stimulus/S 24	24	3464426
3465.776	0.0	Stimulus/S 24	24	3465776
3465.776	0.001	Stimulus/S 24	24	3465776
3467.076	0.0	Stimulus/S 24	24	3467076
3467.076	0.001	Stimulus/S 24	24	3467076
3468.342	0.0	Stimulus/S 24	24	3468342
3468.342	0.001	Stimulus/S 24	24	3468342
3469.642	0.0	Stimulus/S 25	25	3469642
3469.642	0.001	Stimulus/S 25	25	3469642
3470.892	0.0	Stimulus/S 24	24	3470892
3470.892	0.001	Stimulus/S 24	24	3470892
3472.258	0.0	Stimulus/S 24	24	3472258
3472.258	0.001	Stimulus/S 24	24	3472258
3473.492	0.0	Stimulus/S 24	24	3473492
3473.492	0.001	Stimulus/S 24	24	3473492
3474.808	0.0	Stimulus/S 24	24	3474808
3474.808	0.001	Stimulus/S 24	24	3474808
