onset	duration	trial_type	value	sample
3001.934	0.001	Stimulus/S 24	24	3001934
3003.284	0.0	Stimulus/S 25	25	3003284
3003.284	0.001	Stimulus/S 25	25	3003284
3004.567	0.0	Stimulus/S 24	24	3004567
3004.567	0.001	Stimulus/S 24	24	3004567
3005.784	0.0	Stimulus/S 24	24	3005784
3005.784	0.001	Stimulus/S 24	24	3005784
3007.1	0.0	Stimulus/S 24	24	3007100
3007.1	0.001	Stimulus/S 24	24	3007100
3008.383	0.0	Stimulus/S 24	24	3008383
3008.383	0.001	Stimulus/S 24	24	3008383
3009.65	0.0	Stimulus/S 24	24	3009650
3009.65	0.001	Stimulus/S 24	24	3009650
3010.933	0.0	Stimulus/S 24	24	3010933
3010.933	0.001	Stimulus/S 24	24	3010933
3012.266	0.0	Stimulus/S 24	24	3012266
3012.266	0.001	Stimulus/S 24	24	3012266
3013.616	0.0	Stimulus/S 25	25	3013616
3013.616	0.001	Stimulus/S 25	25	3013616
3014.832	0.0	Stimulus/S 24	24	3014832
3014.832	0.001	Stimulus/S 24	24	3014832
3016.149	0.0	Stimulus/S 24	24	3016149
3016.149	0.001	Stimulus/S 24	24	3016149
3017.432	0.0	Stimulus/S 24	24	3017432
3017.432	0.001	Stimulus/S 24	24	3017432
3018.765	0.0	Stimulus/S 25	25	3018765
3018.765	0.001	Stimulus/S 25	25	3018765
3019.982	0.0	Stimulus/S 24	24	3019982
3019.982	0.001	Stimulus/S 24	24	3019982
3021.315	0.0	Stimulus/S 24	24	3021315
3021.315	0.001	Stimulus/S 24	24	3021315
3022.598	0.0	Stimulus/S 24	24	3022598
3022.598	0.001	Stimulus/S 24	24	3022598
3023.881	0.0	Stimulus/S 25	25	3023881
3023.881	0.001	Stimulus/S 25	25	3023881
3025.164	0.0	Stimulus/S 24	24	3025164
3025.164	0.001	Stimulus/S 24	24	3025164
3026.531	0.0	Stimulus/S 24	24	3026531
3026.531	0.001	Stimulus/S 24	24	3026531
3027.831	0.0	Stimulus/S 24	24	3027831
3027.831	0.001	Stimulus/S 24	24	3027831
3029.064	0.0	Stimulus/S 24	24	3029064
3029.064	0.001	Stimulus/S 24	24	3029064
3030.381	0.0	Stimulus/S 24	24	3030381
3030.381	0.001	Stimulus/S 24	24	3030381
3031.697	0.0	Stimulus/S 24	24	3031697
3031.697	0.001	Stimulus/S 24	24	3031697
3032.996	0.0	Stimulus/S 24	24	3032996
3032.996	0.001	Stimulus/S 24	24	3032996
3034.313	0.0	Stimulus/S 25	25	3034313
3034.313	0.001	Stimulus/S 25	25	3034313
3035.579	0.0	Stimulus/S 24	24	3035579
3035.579	0.001	Stimulus/S 24	24	3035579
3036.846	0.0	Stimulus/S 24	24	3036846
3036.846	0.001	Stimulus/S 24	24	3036846
3038.212	0.0	Stimulus/S 24	24	3038212
3038.212	0.001	Stimulus/S 24	24	3038212
3039.429	0.0	Stimulus/S 24	24	3039429
3039.429	0.001	Stimulus/S 24	24	3039429
3040.712	0.0	Stimulus/S 24	24	3040712
3040.712	0.001	Stimulus/S 24	24	3040712
3042.062	0.0	Stimulus/S 24	24	3042062
3042.062	0.001	Stimulus/S 24	24	3042062
3043.378	0.0	Stimulus/S 24	24	3043378
3043.378	0.001	Stimulus/S 24	24	3043378
3044.628	0.0	Stimulus/S 25	25	3044628
3044.628	0.001	Stimulus/S 25	25	3044628
3045.911	0.0	Stimulus/S 24	24	3045911
3045.911	0.001	Stimulus/S 24	24	3045911
3047.195	0.0	Stimulus/S 24	24	3047195
3047.195	0.001	Stimulus/S 24	24	3047195
3048.461	0.0	Stimulus/S 24	24	3048461
3048.461	0.001	Stimulus/S 24	24	3048461
3049.811	0.0	Stimulus/S 24	24	3049811
3049.811	0.001	Stimulus/S 24	24	3049811
3051.094	0.0	Stimulus/S 24	24	3051094
3051.094	0.001	Stimulus/S 24	24	3051094
3052.327	0.0	Stimulus/S 25	25	3052327
3052.327	0.001	Stimulus/S 25	25	3052327
3053.644	0.0	Stimulus/S 24	24	3053644
3053.644	0.001	Stimulus/S 24	24	3053644
3054.944	0.0	Stimulus/S 24	24	3054944
3054.944	0.001	Stimulus/S 24	24	3054944
3056.26	0.0	Stimulus/S 24	24	3056260
3056.26	0.001	Stimulus/S 24	24	3056260
3057.543	0.0	Stimulus/S 24	24	3057543
3057.543	0.001	Stimulus/S 24	24	3057543
3058.86	0.0	Stimulus/S 24	24	3058860
3058.86	0.001	Stimulus/S 24	24	3058860
3060.16	0.0	Stimulus/S 24	24	3060160
3060.16	0.001	Stimulus/S 24	24	3060160
3061.409	0.0	Stimulus/S 24	24	3061409
3061.409	0.001	Stimulus/S 24	24	3061409
3062.692	0.0	Stimulus/S 25	25	3062692
3062.692	0.001	Stimulus/S 25	25	3062692
3063.976	0.0	Stimulus/S 24	24	3063976
3063.976	0.001	Stimulus/S 24	24	3063976
3065.242	0.0	Stimulus/S 24	24	3065242
3065.242	0.001	Stimulus/S 24	24	3065242
3066.592	0.0	Stimulus/S 25	25	3066592
3066.592	0.001	Stimulus/S 25	25	3066592
3067.859	0.0	Stimulus/S 24	24	3067859
3067.859	0.001	Stimulus/S 24	24	3067859
3069.208	0.0	Stimulus/S 24	24	3069208
3069.208	0.001	Stimulus/S 24	24	3069208
3070.458	0.0	Stimulus/S 24	24	3070458
3070.458	0.001	Stimulus/S 24	24	3070458
3071.741	0.0	Stimulus/S 24	24	3071741
3071.741	0.001	Stimulus/S 24	24	3071741
3073.041	0.0	Stimulus/S 24	24	3073041
3073.041	0.001	Stimulus/S 24	24	3073041
3074.341	0.0	Stimulus/S 25	25	3074341
3074.341	0.001	Stimulus/S 25	25	3074341
3075.591	0.0	Stimulus/S 24	24	3075591
3075.591	0.001	Stimulus/S 24	24	3075591
3076.874	0.0	Stimulus/S 24	24	3076874
3076.874	0.001	Stimulus/S 24	24	3076874
3078.24	0.0	Stimulus/S 25	25	3078240
3078.24	0.001	Stimulus/S 25	25	3078240
3079.44	0.0	Stimulus/S 24	24	3079440
3079.44	0.001	Stimulus/S 24	24	3079440
3080.757	0.0	Stimulus/S 24	24	3080757
3080.757	0.001	Stimulus/S 24	24	3080757
3082.04	0.0	Stimulus/S 24	24	3082040
3082.04	0.001	Stimulus/S 24	24	3082040
3083.34	0.0	Stimulus/S 24	24	3083340
3083.34	0.001	Stimulus/S 24	24	3083340
3084.606	0.0	Stimulus/S 24	24	3084606
3084.606	0.001	Stimulus/S 24	24	3084606
3085.923	0.0	Stimulus/S 25	25	3085923
3085.923	0.001	Stimulus/S 25	25	3085923
3087.189	0.0	Stimulus/S 24	24	3087189
3087.189	0.001	Stimulus/S 24	24	3087189
3088.606	0.0	Stimulus/S 24	24	3088606
3088.606	0.001	Stimulus/S 24	24	3088606
3089.889	0.0	Stimulus/S 24	24	3089889
3089.889	0.001	Stimulus/S 24	24	3089889
3091.155	0.0	Stimulus/S 24	24	3091155
3091.155	0.001	Stimulus/S 24	24	3091155
3092.455	0.0	Stimulus/S 24	24	3092455
3092.455	0.001	Stimulus/S 24	24	3092455
3093.738	0.0	Stimulus/S 24	24	3093738
3093.738	0.001	Stimulus/S 24	24	3093738
3094.988	0.0	Stimulus/S 24	24	3094988
3094.988	0.001	Stimulus/S 24	24	3094988
3096.271	0.0	Stimulus/S 25	25	3096271
3096.271	0.001	Stimulus/S 25	25	3096271
3097.621	0.0	Stimulus/S 24	24	3097621
3097.621	0.001	Stimulus/S 24	24	3097621
3098.854	0.0	Stimulus/S 24	24	3098854
3098.854	0.001	Stimulus/S 24	24	3098854
3100.237	0.0	Stimulus/S 24	24	3100237
3100.237	0.001	Stimulus/S 24	24	3100237
3101.454	0.0	Stimulus/S 24	24	3101454
3101.454	0.001	Stimulus/S 24	24	3101454
3102.737	0.0	Stimulus/S 24	24	3102737
3102.737	0.001	Stimulus/S 24	24	3102737
3104.07	0.0	Stimulus/S 25	25	3104070
3104.07	0.001	Stimulus/S 25	25	3104070
3105.32	0.0	Stimulus/S 24	24	3105320
3105.32	0.001	Stimulus/S 24	24	3105320
3106.637	0.0	Stimulus/S 24	24	3106637
3106.637	0.001	Stimulus/S 24	24	3106637
3107.986	0.0	Stimulus/S 24	24	3107986
3107.986	0.001	Stimulus/S 24	24	3107986
3109.269	0.0	Stimulus/S 24	24	3109269
3109.269	0.001	Stimulus/S 24	24	3109269
3110.503	0.0	Stimulus/S 24	24	3110503
3110.503	0.001	Stimulus/S 24	24	3110503
3111.769	0.0	Stimulus/S 24	24	3111769
3111.769	0.001	Stimulus/S 24	24	3111769
3113.152	0.0	Stimulus/S 24	24	3113152
3113.152	0.001	Stimulus/S 24	24	3113152
3114.385	0.0	Stimulus/S 25	25	3114385
3114.385	0.001	Stimulus/S 25	25	3114385
3115.752	0.0	Stimulus/S 24	24	3115752
3115.752	0.001	Stimulus/S 24	24	3115752
3116.985	0.0	Stimulus/S 24	24	3116985
3116.985	0.001	Stimulus/S 24	24	3116985
3118.268	0.0	Stimulus/S 25	25	3118268
3118.268	0.001	Stimulus/S 25	25	3118268
3119.568	0.0	Stimulus/S 24	24	3119568
3119.568	0.001	Stimulus/S 24	24	3119568
3120.851	0.0	Stimulus/S 24	24	3120851
3120.851	0.001	Stimulus/S 24	24	3120851
3122.218	0.0	Stimulus/S 24	24	3122218
3122.218	0.001	Stimulus/S 24	24	3122218
3123.518	0.0	Stimulus/S 24	24	3123518
3123.518	0.001	Stimulus/S 24	24	3123518
3124.751	0.0	Stimulus/S 24	24	3124751
3124.751	0.001	Stimulus/S 24	24	3124751
3126.017	0.0	Stimulus/S 24	24	3126017
3126.017	0.001	Stimulus/S 24	24	3126017
3127.367	0.0	Stimulus/S 25	25	3127367
3127.367	0.001	Stimulus/S 25	25	3127367
3128.633	0.0	Stimulus/S 24	24	3128633
3128.633	0.001	Stimulus/S 24	24	3128633
3129.95	0.0	Stimulus/S 24	24	3129950
3129.95	0.001	Stimulus/S 24	24	3129950
3131.233	0.0	Stimulus/S 24	24	3131233
3131.233	0.001	Stimulus/S 24	24	3131233
3132.599	0.0	Stimulus/S 24	24	3132599
3132.599	0.001	Stimulus/S 24	24	3132599
3133.883	0.0	Stimulus/S 25	25	3133883
3133.883	0.001	Stimulus/S 25	25	3133883
3135.183	0.0	Stimulus/S 24	24	3135183
3135.183	0.001	Stimulus/S 24	24	3135183
3136.382	0.0	Stimulus/S 24	24	3136382
3136.382	0.001	Stimulus/S 24	24	3136382
3137.749	0.0	Stimulus/S 24	24	3137749
3137.749	0.001	Stimulus/S 24	24	3137749
3139.032	0.0	Stimulus/S 25	25	3139032
3139.032	0.001	Stimulus/S 25	25	3139032
3140.332	0.0	Stimulus/S 24	24	3140332
3140.332	0.001	Stimulus/S 24	24	3140332
3141.632	0.0	Stimulus/S 24	24	3141632
3141.632	0.001	Stimulus/S 24	24	3141632
3142.865	0.0	Stimulus/S 24	24	3142865
3142.865	0.001	Stimulus/S 24	24	3142865
3144.198	0.0	Stimulus/S 24	24	3144198
3144.198	0.001	Stimulus/S 24	24	3144198
3145.515	0.0	Stimulus/S 24	24	3145515
3145.515	0.001	Stimulus/S 24	24	3145515
3146.798	0.0	Stimulus/S 24	24	3146798
3146.798	0.001	Stimulus/S 24	24	3146798
3148.081	0.0	Stimulus/S 24	24	3148081
3148.081	0.001	Stimulus/S 24	24	3148081
3149.364	0.0	Stimulus/S 25	25	3149364
3149.364	0.001	Stimulus/S 25	25	3149364
3150.664	0.0	Stimulus/S 24	24	3150664
3150.664	0.001	Stimulus/S 24	24	3150664
3151.93	0.0	Stimulus/S 24	24	3151930
3151.93	0.001	Stimulus/S 24	24	3151930
3153.23	0.0	Stimulus/S 24	24	3153230
3153.23	0.001	Stimulus/S 24	24	3153230
3154.48	0.0	Stimulus/S 24	24	3154480
3154.48	0.001	Stimulus/S 24	24	3154480
3155.763	0.0	Stimulus/S 24	24	3155763
3155.763	0.001	Stimulus/S 24	24	3155763
3157.13	0.0	Stimulus/S 24	24	3157130
3157.13	0.001	Stimulus/S 24	24	3157130
3158.429	0.0	Stimulus/S 24	24	3158429
3158.429	0.001	Stimulus/S 24	24	3158429
3159.662	0.0	Stimulus/S 25	25	3159662
3159.662	0.001	Stimulus/S 25	25	3159662
3161.012	0.0	Stimulus/S 24	24	3161012
3161.012	0.001	Stimulus/S 24	24	3161012
3162.329	0.0	Stimulus/S 24	24	3162329
3162.329	0.001	Stimulus/S 24	24	3162329
3163.562	0.0	Stimulus/S 24	24	3163562
3163.562	0.001	Stimulus/S 24	24	3163562
3164.812	0.0	Stimulus/S 24	24	3164812
3164.812	0.001	Stimulus/S 24	24	3164812
3166.162	0.0	Stimulus/S 24	24	3166162
3166.162	0.001	Stimulus/S 24	24	3166162
3167.461	0.0	Stimulus/S 24	24	3167461
3167.461	0.001	Stimulus/S 24	24	3167461
3168.778	0.0	Stimulus/S 24	24	3168778
3168.778	0.001	Stimulus/S 24	24	3168778
3170.044	0.0	Stimulus/S 25	25	3170044
3170.044	0.001	Stimulus/S 25	25	3170044
3171.278	0.0	Stimulus/S 24	24	3171278
3171.278	0.001	Stimulus/S 24	24	3171278
3172.661	0.0	Stimulus/S 24	24	3172661
3172.661	0.001	Stimulus/S 24	24	3172661
3173.977	0.0	Stimulus/S 24	24	3173977
3173.977	0.001	Stimulus/S 24	24	3173977
3175.243	0.0	Stimulus/S 24	24	3175243
3175.243	0.001	Stimulus/S 24	24	3175243
3176.56	0.0	Stimulus/S 25	25	3176560
3176.56	0.001	Stimulus/S 25	25	3176560
3177.844	0.0	Stimulus/S 24	24	3177844
3177.844	0.001	Stimulus/S 24	24	3177844
3179.126	0.0	Stimulus/S 24	24	3179126
3179.126	0.001	Stimulus/S 24	24	3179126
3180.343	0.0	Stimulus/S 24	24	3180343
3180.343	0.001	Stimulus/S 24	24	3180343
3181.676	0.0	Stimulus/S 24	24	3181676
3181.676	0.001	Stimulus/S 24	24	3181676
3182.959	0.0	Stimulus/S 24	24	3182959
3182.959	0.001	Stimulus/S 24	24	3182959
3184.242	0.0	Stimulus/S 25	25	3184242
3184.242	0.001	Stimulus/S 25	25	3184242
3185.575	0.0	Stimulus/S 24	24	3185575
3185.575	0.001	Stimulus/S 24	24	3185575
3186.892	0.0	Stimulus/S 24	24	3186892
3186.892	0.001	Stimulus/S 24	24	3186892
3188.108	0.0	Stimulus/S 24	24	3188108
3188.108	0.001	Stimulus/S 24	24	3188108
3189.492	0.0	Stimulus/S 24	24	3189492
3189.492	0.001	Stimulus/S 24	24	3189492
3190.691	0.0	Stimulus/S 25	25	3190691
3190.691	0.001	Stimulus/S 25	25	3190691
3192.042	0.0	Stimulus/S 24	24	3192042
3192.042	0.001	Stimulus/S 24	24	3192042
3193.358	0.0	Stimulus/S 24	24	3193358
3193.358	0.001	Stimulus/S 24	24	3193358
3194.674	0.0	Stimulus/S 25	25	3194674
3194.674	0.001	Stimulus/S 25	25	3194674
3195.924	0.0	Stimulus/S 24	24	3195924
3195.924	0.001	Stimulus/S 24	24	3195924
3197.174	0.0	Stimulus/S 24	24	3197174
3197.174	0.001	Stimulus/S 24	24	3197174
3198.541	0.0	Stimulus/S 24	24	3198541
3198.541	0.001	Stimulus/S 24	24	3198541
3199.757	0.0	Stimulus/S 24	24	3199757
3199.757	0.001	Stimulus/S 24	24	3199757
3201.124	0.0	Stimulus/S 24	24	3201124
3201.124	0.001	Stimulus/S 24	24	3201124
3202.34	0.0	Stimulus/S 25	25	3202340
3202.34	0.001	Stimulus/S 25	25	3202340
3203.657	0.0	Stimulus/S 24	24	3203657
3203.657	0.001	Stimulus/S 24	24	3203657
3205.006	0.0	Stimulus/S 24	24	3205006
3205.006	0.001	Stimulus/S 24	24	3205006
3206.34	0.0	Stimulus/S 24	24	3206340
3206.34	0.001	Stimulus/S 24	24	3206340
3207.539	0.0	Stimulus/S 24	24	3207539
3207.539	0.001	Stimulus/S 24	24	3207539
3208.856	0.0	Stimulus/S 24	24	3208856
3208.856	0.001	Stimulus/S 24	24	3208856
3210.155	0.0	Stimulus/S 24	24	3210155
3210.155	0.001	Stimulus/S 24	24	3210155
3211.489	0.0	Stimulus/S 25	25	3211489
3211.489	0.001	Stimulus/S 25	25	3211489
3212.755	0.0	Stimulus/S 24	24	3212755
3212.755	0.001	Stimulus/S 24	24	3212755
3214.021	0.0	Stimulus/S 24	24	3214021
3214.021	0.001	Stimulus/S 24	24	3214021
3215.338	0.0	Stimulus/S 24	24	3215338
3215.338	0.001	Stimulus/S 24	24	3215338
3216.638	0.0	Stimulus/S 24	24	3216638
3216.638	0.001	Stimulus/S 24	24	3216638
3217.888	0.0	Stimulus/S 24	24	3217888
3217.888	0.001	Stimulus/S 24	24	3217888
3219.204	0.0	Stimulus/S 24	24	3219204
3219.204	0.001	Stimulus/S 24	24	3219204
3220.504	0.0	Stimulus/S 25	25	3220504
3220.504	0.001	Stimulus/S 25	25	3220504
3221.82	0.0	Stimulus/S 24	24	3221820
3221.82	0.001	Stimulus/S 24	24	3221820
3223.104	0.0	Stimulus/S 24	24	3223104
3223.104	0.001	Stimulus/S 24	24	3223104
3224.404	0.0	Stimulus/S 24	24	3224404
3224.404	0.001	Stimulus/S 24	24	3224404
3225.62	0.0	Stimulus/S 24	24	3225620
3225.62	0.001	Stimulus/S 24	24	3225620
3226.986	0.0	Stimulus/S 24	24	3226986
3226.986	0.001	Stimulus/S 24	24	3226986
3228.286	0.0	Stimulus/S 24	24	3228286
3228.286	0.001	Stimulus/S 24	24	3228286
3229.536	0.0	Stimulus/S 25	25	3229536
3229.536	0.001	Stimulus/S 25	25	3229536
3230.869	0.0	Stimulus/S 24	24	3230869
3230.869	0.001	Stimulus/S 24	24	3230869
3232.119	0.0	Stimulus/S 24	24	3232119
3232.119	0.001	Stimulus/S 24	24	3232119
3233.386	0.0	Stimulus/S 24	24	3233386
3233.386	0.001	Stimulus/S 24	24	3233386
3234.719	0.0	Stimulus/S 24	24	3234719
3234.719	0.001	Stimulus/S 24	24	3234719
3236.035	0.0	Stimulus/S 25	25	3236035
3236.035	0.001	Stimulus/S 25	25	3236035
3237.335	0.0	Stimulus/S 24	24	3237335
3237.335	0.001	Stimulus/S 24	24	3237335
3238.602	0.0	Stimulus/S 24	24	3238602
3238.602	0.001	Stimulus/S 24	24	3238602
3239.918	0.0	Stimulus/S 24	24	3239918
3239.918	0.001	Stimulus/S 24	24	3239918
3241.152	0.0	Stimulus/S 24	24	3241152
3241.152	0.001	Stimulus/S 24	24	3241152
3242.501	0.0	Stimulus/S 24	24	3242501
3242.501	0.001	Stimulus/S 24	24	3242501
3243.734	0.0	Stimulus/S 24	24	3243734
3243.734	0.001	Stimulus/S 24	24	3243734
3245.118	0.0	Stimulus/S 25	25	3245118
3245.118	0.001	Stimulus/S 25	25	3245118
3246.317	0.0	Stimulus/S 24	24	3246317
3246.317	0.001	Stimulus/S 24	24	3246317
3247.684	0.0	Stimulus/S 24	24	3247684
3247.684	0.001	Stimulus/S 24	24	3247684
3249.0	0.0	Stimulus/S 24	24	3249000
3249.0	0.001	Stimulus/S 24	24	3249000
3250.3	0.0	Stimulus/S 24	24	3250300
3250.3	0.001	Stimulus/S 24	24	3250300
3251.516	0.0	Stimulus/S 24	24	3251516
3251.516	0.001	Stimulus/S 24	24	3251516
3252.8	0.0	Stimulus/S 24	24	3252800
3252.8	0.001	Stimulus/S 24	24	3252800
3254.15	0.0	Stimulus/S 24	24	3254150
3254.15	0.001	Stimulus/S 24	24	3254150
3255.383	0.0	Stimulus/S 25	25	3255383
3255.383	0.001	Stimulus/S 25	25	3255383
3256.749	0.0	Stimulus/S 24	24	3256749
3256.749	0.001	Stimulus/S 24	24	3256749
3258.016	0.0	Stimulus/S 24	24	3258016
3258.016	0.001	Stimulus/S 24	24	3258016
3259.265	0.0	Stimulus/S 25	25	3259265
3259.265	0.001	Stimulus/S 25	25	3259265
3260.599	0.0	Stimulus/S 24	24	3260599
3260.599	0.001	Stimulus/S 24	24	3260599
3261.915	0.0	Stimulus/S 24	24	3261915
3261.915	0.001	Stimulus/S 24	24	3261915
3263.216	0.0	Stimulus/S 24	24	3263216
3263.216	0.001	Stimulus/S 24	24	3263216
3264.432	0.0	Stimulus/S 25	25	3264432
3264.432	0.001	Stimulus/S 25	25	3264432
3265.714	0.0	Stimulus/S 24	24	3265714
3265.714	0.001	Stimulus/S 24	24	3265714
3267.048	0.0	Stimulus/S 24	24	3267048
3267.048	0.001	Stimulus/S 24	24	3267048
3268.314	0.0	Stimulus/S 24	24	3268314
3268.314	0.001	Stimulus/S 24	24	3268314
3269.681	0.0	Stimulus/S 24	24	3269681
3269.681	0.001	Stimulus/S 24	24	3269681
3270.964	0.0	Stimulus/S 24	24	3270964
3270.964	0.001	Stimulus/S 24	24	3270964
3272.23	0.0	Stimulus/S 25	25	3272230
3272.23	0.001	Stimulus/S 25	25	3272230
3273.514	0.0	Stimulus/S 24	24	3273514
3273.514	0.001	Stimulus/S 24	24	3273514
3274.78	0.0	Stimulus/S 24	24	3274780
3274.78	0.001	Stimulus/S 24	24	3274780
3276.13	0.0	Stimulus/S 24	24	3276130
3276.13	0.001	Stimulus/S 24	24	3276130
3277.447	0.0	Stimulus/S 25	25	3277447
3277.447	0.001	Stimulus/S 25	25	3277447
3278.713	0.0	Stimulus/S 24	24	3278713
3278.713	0.001	Stimulus/S 24	24	3278713
3280.029	0.0	Stimulus/S 24	24	3280029
3280.029	0.001	Stimulus/S 24	24	3280029
3281.313	0.0	Stimulus/S 24	24	3281313
3281.313	0.001	Stimulus/S 24	24	3281313
3282.545	0.0	Stimulus/S 24	24	3282545
3282.545	0.001	Stimulus/S 24	24	3282545
3283.879	0.0	Stimulus/S 24	24	3283879
3283.879	0.001	Stimulus/S 24	24	3283879
3285.212	0.0	Stimulus/S 24	24	3285212
3285.212	0.001	Stimulus/S 24	24	3285212
3286.495	0.0	Stimulus/S 24	24	3286495
3286.495	0.001	Stimulus/S 24	24	3286495
3287.795	0.0	Stimulus/S 25	25	3287795
3287.795	0.001	Stimulus/S 25	25	3287795
3289.011	0.0	Stimulus/S 24	24	3289011
3289.011	0.001	Stimulus/S 24	24	3289011
3290.295	0.0	Stimulus/S 24	24	3290295
3290.295	0.001	Stimulus/S 24	24	3290295
3291.661	0.0	Stimulus/S 24	24	3291661
3291.661	0.001	Stimulus/S 24	24	3291661
3292.944	0.0	Stimulus/S 24	24	3292944
3292.944	0.001	Stimulus/S 24	24	3292944
3294.293	0.0	Stimulus/S 24	24	3294293
3294.293	0.001	Stimulus/S 24	24	3294293
3295.561	0.0	Stimulus/S 25	25	3295561
3295.561	0.001	Stimulus/S 25	25	3295561
3296.86	0.0	Stimulus/S 24	24	3296860
3296.86	0.001	Stimulus/S 24	24	3296860
3298.11	0.0	Stimulus/S 24	24	3298110
3298.11	0.001	Stimulus/S 24	24	3298110
3299.41	0.0	Stimulus/S 24	24	3299410
3299.41	0.001	Stimulus/S 24	24	3299410
3300.66	0.0	Stimulus/S 24	24	3300660
3300.66	0.001	Stimulus/S 24	24	3300660
3301.96	0.0	Stimulus/S 24	24	3301960
3301.96	0.001	Stimulus/S 24	24	3301960
3303.26	0.0	Stimulus/S 25	25	3303260
3303.26	0.001	Stimulus/S 25	25	3303260
3304.576	0.0	Stimulus/S 24	24	3304576
3304.576	0.001	Stimulus/S 24	24	3304576
3305.876	0.0	Stimulus/S 24	24	3305876
3305.876	0.001	Stimulus/S 24	24	3305876
3307.192	0.0	Stimulus/S 24	24	3307192
3307.192	0.001	Stimulus/S 24	24	3307192
3308.492	0.0	Stimulus/S 24	24	3308492
3308.492	0.001	Stimulus/S 24	24	3308492
3309.725	0.0	Stimulus/S 25	25	3309725
3309.725	0.001	Stimulus/S 25	25	3309725
3310.975	0.0	Stimulus/S 24	24	3310975
3310.975	0.001	Stimulus/S 24	24	3310975
3312.358	0.0	Stimulus/S 24	24	3312358
3312.358	0.001	Stimulus/S 24	24	3312358
3313.641	0.0	Stimulus/S 24	24	3313641
3313.641	0.001	Stimulus/S 24	24	3313641
3314.924	0.0	Stimulus/S 25	25	3314924
3314.924	0.001	Stimulus/S 25	25	3314924
3316.224	0.0	Stimulus/S 24	24	3316224
3316.224	0.001	Stimulus/S 24	24	3316224
3317.457	0.0	Stimulus/S 24	24	3317457
3317.457	0.001	Stimulus/S 24	24	3317457
3318.774	0.0	Stimulus/S 24	24	3318774
3318.774	0.001	Stimulus/S 24	24	3318774
3320.124	0.0	Stimulus/S 24	24	3320124
3320.124	0.001	Stimulus/S 24	24	3320124
3321.373	0.0	Stimulus/S 24	24	3321373
3321.373	0.001	Stimulus/S 24	24	3321373
3322.707	0.0	Stimulus/S 24	24	3322707
3322.707	0.001	Stimulus/S 24	24	3322707
3323.973	0.0	Stimulus/S 24	24	3323973
3323.973	0.001	Stimulus/S 24	24	3323973
3325.256	0.0	Stimulus/S 25	25	3325256
3325.256	0.001	Stimulus/S 25	25	3325256
3326.606	0.0	Stimulus/S 24	24	3326606
3326.606	0.001	Stimulus/S 24	24	3326606
3327.839	0.0	Stimulus/S 24	24	3327839
3327.839	0.001	Stimulus/S 24	24	3327839
3329.122	0.0	Stimulus/S 24	24	3329122
3329.122	0.001	Stimulus/S 24	24	3329122
3330.456	0.0	Stimulus/S 25	25	3330456
3330.456	0.001	Stimulus/S 25	25	3330456
3331.738	0.0	Stimulus/S 24	24	3331738
3331.738	0.001	Stimulus/S 24	24	3331738
3333.088	0.0	Stimulus/S 24	24	3333088
3333.088	0.001	Stimulus/S 24	24	3333088
3334.355	0.0	Stimulus/S 24	24	3334355
3334.355	0.001	Stimulus/S 24	24	3334355
3335.605	0.0	Stimulus/S 24	24	3335605
3335.605	0.001	Stimulus/S 24	24	3335605
3337.005	0.0	Stimulus/S 24	24	3337005
3337.005	0.001	Stimulus/S 24	24	3337005
3338.205	0.0	Stimulus/S 25	25	3338205
3338.205	0.001	Stimulus/S 25	25	3338205
3339.521	0.0	Stimulus/S 24	24	3339521
3339.521	0.001	Stimulus/S 24	24	3339521
3340.854	0.0	Stimulus/S 24	24	3340854
3340.854	0.001	Stimulus/S 24	24	3340854
3342.12	0.0	Stimulus/S 24	24	3342120
3342.12	0.001	Stimulus/S 24	24	3342120
3343.437	0.0	Stimulus/S 24	24	3343437
3343.437	0.001	Stimulus/S 24	24	3343437
3344.77	0.0	Stimulus/S 24	24	3344770
3344.77	0.001	Stimulus/S 24	24	3344770
3346.054	0.0	Stimulus/S 24	24	3346054
3346.054	0.001	Stimulus/S 24	24	3346054
3347.353	0.0	Stimulus/S 24	24	3347353
3347.353	0.001	Stimulus/S 24	24	3347353
3348.62	0.0	Stimulus/S 25	25	3348620
3348.62	0.001	Stimulus/S 25	25	3348620
3349.903	0.0	Stimulus/S 24	24	3349903
3349.903	0.001	Stimulus/S 24	24	3349903
3351.252	0.0	Stimulus/S 24	24	3351252
3351.252	0.001	Stimulus/S 24	24	3351252
3352.469	0.0	Stimulus/S 24	24	3352469
3352.469	0.001	Stimulus/S 24	24	3352469
3353.753	0.0	Stimulus/S 25	25	3353753
3353.753	0.001	Stimulus/S 25	25	3353753
3355.069	0.0	Stimulus/S 24	24	3355069
3355.069	0.001	Stimulus/S 24	24	3355069
3356.369	0.0	Stimulus/S 24	24	3356369
3356.369	0.001	Stimulus/S 24	24	3356369
3357.685	0.0	Stimulus/S 24	24	3357685
3357.685	0.001	Stimulus/S 24	24	3357685
3358.918	0.0	Stimulus/S 24	24	3358918
3358.918	0.001	Stimulus/S 24	24	3358918
3360.285	0.0	Stimulus/S 24	24	3360285
3360.285	0.001	Stimulus/S 24	24	3360285
3361.568	0.0	Stimulus/S 24	24	3361568
3361.568	0.001	Stimulus/S 24	24	3361568
3362.885	0.0	Stimulus/S 24	24	3362885
3362.885	0.001	Stimulus/S 24	24	3362885
