onset	duration	trial_type	value	sample
3116.354	0.0	Stimulus/S 24	24	3116354
3116.354	0.001	Stimulus/S 24	24	3116354
3117.638	0.0	Stimulus/S 24	24	3117638
3117.638	0.001	Stimulus/S 24	24	3117638
3118.938	0.0	Stimulus/S 25	25	3118938
3118.938	0.001	Stimulus/S 25	25	3118938
3120.271	0.0	Stimulus/S 24	24	3120271
3120.271	0.001	Stimulus/S 24	24	3120271
3121.537	0.0	Stimulus/S 24	24	3121537
3121.537	0.001	Stimulus/S 24	24	3121537
3122.838	0.0	Stimulus/S 24	24	3122838
3122.838	0.001	Stimulus/S 24	24	3122838
3124.104	0.0	Stimulus/S 24	24	3124104
3124.104	0.001	Stimulus/S 24	24	3124104
3125.37	0.0	Stimulus/S 25	25	3125370
3125.37	0.001	Stimulus/S 25	25	3125370
3126.703	0.0	Stimulus/S 24	24	3126703
3126.703	0.001	Stimulus/S 24	24	3126703
3127.953	0.0	Stimulus/S 24	24	3127953
3127.953	0.001	Stimulus/S 24	24	3127953
3129.253	0.0	Stimulus/S 24	24	3129253
3129.253	0.001	Stimulus/S 24	24	3129253
3130.57	0.0	Stimulus/S 24	24	3130570
3130.57	0.001	Stimulus/S 24	24	3130570
3131.769	0.0	Stimulus/S 24	24	3131769
3131.769	0.001	Stimulus/S 24	24	3131769
3133.052	0.0	Stimulus/S 24	24	3133052
3133.052	0.001	Stimulus/S 24	24	3133052
3134.336	0.0	Stimulus/S 25	25	3134336
3134.336	0.001	Stimulus/S 25	25	3134336
3135.668	0.0	Stimulus/S 24	24	3135668
3135.668	0.001	Stimulus/S 24	24	3135668
3136.985	0.0	Stimulus/S 24	24	3136985
3136.985	0.001	Stimulus/S 24	24	3136985
3138.185	0.0	Stimulus/S 24	24	3138185
3138.185	0.001	Stimulus/S 24	24	3138185
3139.568	0.0	Stimulus/S 24	24	3139568
3139.568	0.001	Stimulus/S 24	24	3139568
3140.851	0.0	Stimulus/S 24	24	3140851
3140.851	0.001	Stimulus/S 24	24	3140851
3142.068	0.0	Stimulus/S 24	24	3142068
3142.068	0.001	Stimulus/S 24	24	3142068
3143.351	0.0	Stimulus/S 25	25	3143351
3143.351	0.001	Stimulus/S 25	25	3143351
3144.717	0.0	Stimulus/S 24	24	3144717
3144.717	0.001	Stimulus/S 24	24	3144717
3145.901	0.0	Stimulus/S 24	24	3145901
3145.901	0.001	Stimulus/S 24	24	3145901
3147.217	0.0	Stimulus/S 24	24	3147217
3147.217	0.001	Stimulus/S 24	24	3147217
3148.567	0.0	Stimulus/S 24	24	3148567
3148.567	0.001	Stimulus/S 24	24	3148567
3149.784	0.0	Stimulus/S 25	25	3149784
3149.784	0.001	Stimulus/S 25	25	3149784
3151.05	0.0	Stimulus/S 24	24	3151050
3151.05	0.001	Stimulus/S 24	24	3151050
3152.366	0.0	Stimulus/S 24	24	3152366
3152.366	0.001	Stimulus/S 24	24	3152366
3153.65	0.0	Stimulus/S 24	24	3153650
3153.65	0.001	Stimulus/S 24	24	3153650
3154.899	0.0	Stimulus/S 24	24	3154899
3154.899	0.001	Stimulus/S 24	24	3154899
3156.249	0.0	Stimulus/S 24	24	3156249
3156.249	0.001	Stimulus/S 24	24	3156249
3157.516	0.0	Stimulus/S 24	24	3157516
3157.516	0.001	Stimulus/S 24	24	3157516
3158.832	0.0	Stimulus/S 25	25	3158832
3158.832	0.001	Stimulus/S 25	25	3158832
3160.082	0.0	Stimulus/S 24	24	3160082
3160.082	0.001	Stimulus/S 24	24	3160082
3161.415	0.0	Stimulus/S 24	24	3161415
3161.415	0.001	Stimulus/S 24	24	3161415
3162.632	0.0	Stimulus/S 25	25	3162632
3162.632	0.001	Stimulus/S 25	25	3162632
3163.981	0.0	Stimulus/S 24	24	3163981
3163.981	0.001	Stimulus/S 24	24	3163981
3165.248	0.0	Stimulus/S 24	24	3165248
3165.248	0.001	Stimulus/S 24	24	3165248
3166.514	0.0	Stimulus/S 24	24	3166514
3166.514	0.001	Stimulus/S 24	24	3166514
3167.831	0.0	Stimulus/S 24	24	3167831
3167.831	0.001	Stimulus/S 24	24	3167831
3169.114	0.0	Stimulus/S 24	24	3169114
3169.114	0.001	Stimulus/S 24	24	3169114
3170.38	0.0	Stimulus/S 24	24	3170380
3170.38	0.001	Stimulus/S 24	24	3170380
3171.647	0.0	Stimulus/S 24	24	3171647
3171.647	0.001	Stimulus/S 24	24	3171647
3172.98	0.0	Stimulus/S 25	25	3172980
3172.98	0.001	Stimulus/S 25	25	3172980
3174.264	0.0	Stimulus/S 24	24	3174264
3174.264	0.001	Stimulus/S 24	24	3174264
3175.53	0.0	Stimulus/S 24	24	3175530
3175.53	0.001	Stimulus/S 24	24	3175530
3176.83	0.0	Stimulus/S 25	25	3176830
3176.83	0.001	Stimulus/S 25	25	3176830
3178.146	0.0	Stimulus/S 24	24	3178146
3178.146	0.001	Stimulus/S 24	24	3178146
3179.363	0.0	Stimulus/S 24	24	3179363
3179.363	0.001	Stimulus/S 24	24	3179363
3180.746	0.0	Stimulus/S 24	24	3180746
3180.746	0.001	Stimulus/S 24	24	3180746
3182.03	0.0	Stimulus/S 24	24	3182030
3182.03	0.001	Stimulus/S 24	24	3182030
3183.245	0.0	Stimulus/S 24	24	3183245
3183.245	0.001	Stimulus/S 24	24	3183245
3184.612	0.0	Stimulus/S 24	24	3184612
3184.612	0.001	Stimulus/S 24	24	3184612
3185.895	0.0	Stimulus/S 25	25	3185895
3185.895	0.001	Stimulus/S 25	25	3185895
3187.128	0.0	Stimulus/S 24	24	3187128
3187.128	0.001	Stimulus/S 24	24	3187128
3188.478	0.0	Stimulus/S 24	24	3188478
3188.478	0.001	Stimulus/S 24	24	3188478
3189.678	0.0	Stimulus/S 24	24	3189678
3189.678	0.001	Stimulus/S 24	24	3189678
3190.978	0.0	Stimulus/S 25	25	3190978
3190.978	0.001	Stimulus/S 25	25	3190978
3192.294	0.0	Stimulus/S 24	24	3192294
3192.294	0.001	Stimulus/S 24	24	3192294
3193.627	0.0	Stimulus/S 24	24	3193627
3193.627	0.001	Stimulus/S 24	24	3193627
3194.844	0.0	Stimulus/S 24	24	3194844
3194.844	0.001	Stimulus/S 24	24	3194844
3196.194	0.0	Stimulus/S 24	24	3196194
3196.194	0.001	Stimulus/S 24	24	3196194
3197.477	0.0	Stimulus/S 24	24	3197477
3197.477	0.001	Stimulus/S 24	24	3197477
3198.71	0.0	Stimulus/S 24	24	3198710
3198.71	0.001	Stimulus/S 24	24	3198710
3199.993	0.0	Stimulus/S 25	25	3199993
3199.993	0.001	Stimulus/S 25	25	3199993
3201.31	0.0	Stimulus/S 24	24	3201310
3201.31	0.001	Stimulus/S 24	24	3201310
3202.576	0.0	Stimulus/S 24	24	3202576
3202.576	0.001	Stimulus/S 24	24	3202576
3203.943	0.0	Stimulus/S 24	24	3203943
3203.943	0.001	Stimulus/S 24	24	3203943
3205.143	0.0	Stimulus/S 24	24	3205143
3205.143	0.001	Stimulus/S 24	24	3205143
3206.526	0.0	Stimulus/S 24	24	3206526
3206.526	0.001	Stimulus/S 24	24	3206526
3207.759	0.0	Stimulus/S 24	24	3207759
3207.759	0.001	Stimulus/S 24	24	3207759
3209.026	0.0	Stimulus/S 25	25	3209026
3209.026	0.001	Stimulus/S 25	25	3209026
3210.308	0.0	Stimulus/S 24	24	3210308
3210.308	0.001	Stimulus/S 24	24	3210308
3211.692	0.0	Stimulus/S 24	24	3211692
3211.692	0.001	Stimulus/S 24	24	3211692
3212.908	0.0	Stimulus/S 24	24	3212908
3212.908	0.001	Stimulus/S 24	24	3212908
3214.241	0.0	Stimulus/S 24	24	3214241
3214.241	0.001	Stimulus/S 24	24	3214241
3215.542	0.0	Stimulus/S 24	24	3215542
3215.542	0.001	Stimulus/S 24	24	3215542
3216.775	0.0	Stimulus/S 25	25	3216775
3216.775	0.001	Stimulus/S 25	25	3216775
3218.041	0.0	Stimulus/S 24	24	3218041
3218.041	0.001	Stimulus/S 24	24	3218041
3219.391	0.0	Stimulus/S 24	24	3219391
3219.391	0.001	Stimulus/S 24	24	3219391
3220.64	0.0	Stimulus/S 25	25	3220640
3220.64	0.001	Stimulus/S 25	25	3220640
3221.99	0.0	Stimulus/S 24	24	3221990
3221.99	0.001	Stimulus/S 24	24	3221990
3223.19	0.0	Stimulus/S 24	24	3223190
3223.19	0.001	Stimulus/S 24	24	3223190
3224.573	0.0	Stimulus/S 24	24	3224573
3224.573	0.001	Stimulus/S 24	24	3224573
3225.873	0.0	Stimulus/S 24	24	3225873
3225.873	0.001	Stimulus/S 24	24	3225873
3227.156	0.0	Stimulus/S 24	24	3227156
3227.156	0.001	Stimulus/S 24	24	3227156
3228.407	0.0	Stimulus/S 25	25	3228407
3228.407	0.001	Stimulus/S 25	25	3228407
3229.673	0.0	Stimulus/S 24	24	3229673
3229.673	0.001	Stimulus/S 24	24	3229673
3230.989	0.0	Stimulus/S 24	24	3230989
3230.989	0.001	Stimulus/S 24	24	3230989
3232.239	0.0	Stimulus/S 24	24	3232239
3232.239	0.001	Stimulus/S 24	24	3232239
3233.522	0.0	Stimulus/S 24	24	3233522
3233.522	0.001	Stimulus/S 24	24	3233522
3234.756	0.0	Stimulus/S 24	24	3234756
3234.756	0.001	Stimulus/S 24	24	3234756
3236.138	0.0	Stimulus/S 25	25	3236138
3236.138	0.001	Stimulus/S 25	25	3236138
3237.421	0.0	Stimulus/S 24	24	3237421
3237.421	0.001	Stimulus/S 24	24	3237421
3238.705	0.0	Stimulus/S 24	24	3238705
3238.705	0.001	Stimulus/S 24	24	3238705
3239.954	0.0	Stimulus/S 24	24	3239954
3239.954	0.001	Stimulus/S 24	24	3239954
3241.321	0.0	Stimulus/S 24	24	3241321
3241.321	0.001	Stimulus/S 24	24	3241321
3242.52	0.0	Stimulus/S 25	25	3242520
3242.52	0.001	Stimulus/S 25	25	3242520
3243.887	0.0	Stimulus/S 24	24	3243887
3243.887	0.001	Stimulus/S 24	24	3243887
3245.17	0.0	Stimulus/S 24	24	3245170
3245.17	0.001	Stimulus/S 24	24	3245170
3246.487	0.0	Stimulus/S 24	24	3246487
3246.487	0.001	Stimulus/S 24	24	3246487
3247.704	0.0	Stimulus/S 24	24	3247704
3247.704	0.001	Stimulus/S 24	24	3247704
3249.037	0.0	Stimulus/S 24	24	3249037
3249.037	0.001	Stimulus/S 24	24	3249037
3250.303	0.0	Stimulus/S 25	25	3250303
3250.303	0.001	Stimulus/S 25	25	3250303
3251.603	0.0	Stimulus/S 24	24	3251603
3251.603	0.001	Stimulus/S 24	24	3251603
3252.919	0.0	Stimulus/S 24	24	3252919
3252.919	0.001	Stimulus/S 24	24	3252919
3254.152	0.0	Stimulus/S 24	24	3254152
3254.152	0.001	Stimulus/S 24	24	3254152
3255.402	0.0	Stimulus/S 24	24	3255402
3255.402	0.001	Stimulus/S 24	24	3255402
3256.752	0.0	Stimulus/S 25	25	3256752
3256.752	0.001	Stimulus/S 25	25	3256752
3258.002	0.0	Stimulus/S 24	24	3258002
3258.002	0.001	Stimulus/S 24	24	3258002
3259.368	0.0	Stimulus/S 24	24	3259368
3259.368	0.001	Stimulus/S 24	24	3259368
3260.635	0.0	Stimulus/S 24	24	3260635
3260.635	0.001	Stimulus/S 24	24	3260635
3261.918	0.0	Stimulus/S 24	24	3261918
3261.918	0.001	Stimulus/S 24	24	3261918
3263.235	0.0	Stimulus/S 24	24	3263235
3263.235	0.001	Stimulus/S 24	24	3263235
3264.517	0.0	Stimulus/S 24	24	3264517
3264.517	0.001	Stimulus/S 24	24	3264517
3265.768	0.0	Stimulus/S 25	25	3265768
3265.768	0.001	Stimulus/S 25	25	3265768
3267.117	0.0	Stimulus/S 24	24	3267117
3267.117	0.001	Stimulus/S 24	24	3267117
3268.351	0.0	Stimulus/S 24	24	3268351
3268.351	0.001	Stimulus/S 24	24	3268351
3269.683	0.0	Stimulus/S 24	24	3269683
3269.683	0.001	Stimulus/S 24	24	3269683
3270.933	0.0	Stimulus/S 24	24	3270933
3270.933	0.001	Stimulus/S 24	24	3270933
3272.233	0.0	Stimulus/S 24	24	3272233
3272.233	0.001	Stimulus/S 24	24	3272233
3273.55	0.0	Stimulus/S 25	25	3273550
3273.55	0.001	Stimulus/S 25	25	3273550
3274.833	0.0	Stimulus/S 24	24	3274833
3274.833	0.001	Stimulus/S 24	24	3274833
3276.083	0.0	Stimulus/S 24	24	3276083
3276.083	0.001	Stimulus/S 24	24	3276083
3277.349	0.0	Stimulus/S 24	24	3277349
3277.349	0.001	Stimulus/S 24	24	3277349
3278.616	0.0	Stimulus/S 25	25	3278616
3278.616	0.001	Stimulus/S 25	25	3278616
3279.932	0.0	Stimulus/S 24	24	3279932
3279.932	0.001	Stimulus/S 24	24	3279932
3281.199	0.0	Stimulus/S 24	24	3281199
3281.199	0.001	Stimulus/S 24	24	3281199
3282.499	0.0	Stimulus/S 24	24	3282499
3282.499	0.001	Stimulus/S 24	24	3282499
3283.816	0.0	Stimulus/S 24	24	3283816
3283.816	0.001	Stimulus/S 24	24	3283816
3285.065	0.0	Stimulus/S 24	24	3285065
3285.065	0.001	Stimulus/S 24	24	3285065
3286.315	0.0	Stimulus/S 24	24	3286315
3286.315	0.001	Stimulus/S 24	24	3286315
3287.681	0.0	Stimulus/S 24	24	3287681
3287.681	0.001	Stimulus/S 24	24	3287681
3288.948	0.0	Stimulus/S 25	25	3288948
3288.948	0.001	Stimulus/S 25	25	3288948
3290.214	0.0	Stimulus/S 24	24	3290214
3290.214	0.001	Stimulus/S 24	24	3290214
3291.53	0.0	Stimulus/S 24	24	3291530
3291.53	0.001	Stimulus/S 24	24	3291530
3292.814	0.0	Stimulus/S 25	25	3292814
3292.814	0.001	Stimulus/S 25	25	3292814
3294.113	0.0	Stimulus/S 24	24	3294113
3294.113	0.001	Stimulus/S 24	24	3294113
3295.414	0.0	Stimulus/S 24	24	3295414
3295.414	0.001	Stimulus/S 24	24	3295414
3296.713	0.0	Stimulus/S 24	24	3296713
3296.713	0.001	Stimulus/S 24	24	3296713
3297.897	0.0	Stimulus/S 24	24	3297897
3297.897	0.001	Stimulus/S 24	24	3297897
3299.23	0.0	Stimulus/S 25	25	3299230
3299.23	0.001	Stimulus/S 25	25	3299230
3300.496	0.0	Stimulus/S 24	24	3300496
3300.496	0.001	Stimulus/S 24	24	3300496
3301.829	0.0	Stimulus/S 24	24	3301829
3301.829	0.001	Stimulus/S 24	24	3301829
3303.129	0.0	Stimulus/S 24	24	3303129
3303.129	0.001	Stimulus/S 24	24	3303129
3304.363	0.0	Stimulus/S 24	24	3304363
3304.363	0.001	Stimulus/S 24	24	3304363
3305.678	0.0	Stimulus/S 24	24	3305678
3305.678	0.001	Stimulus/S 24	24	3305678
3307.012	0.0	Stimulus/S 24	24	3307012
3307.012	0.001	Stimulus/S 24	24	3307012
3308.245	0.0	Stimulus/S 25	25	3308245
3308.245	0.001	Stimulus/S 25	25	3308245
3309.562	0.0	Stimulus/S 24	24	3309562
3309.562	0.001	Stimulus/S 24	24	3309562
3310.845	0.0	Stimulus/S 24	24	3310845
3310.845	0.001	Stimulus/S 24	24	3310845
3312.161	0.0	Stimulus/S 24	24	3312161
3312.161	0.001	Stimulus/S 24	24	3312161
3313.444	0.0	Stimulus/S 24	24	3313444
3313.444	0.001	Stimulus/S 24	24	3313444
3314.661	0.0	Stimulus/S 24	24	3314661
3314.661	0.001	Stimulus/S 24	24	3314661
3316.011	0.0	Stimulus/S 24	24	3316011
3316.011	0.001	Stimulus/S 24	24	3316011
3317.244	0.0	Stimulus/S 25	25	3317244
3317.244	0.001	Stimulus/S 25	25	3317244
3318.543	0.0	Stimulus/S 24	24	3318543
3318.543	0.001	Stimulus/S 24	24	3318543
3319.843	0.0	Stimulus/S 24	24	3319843
3319.843	0.001	Stimulus/S 24	24	3319843
3321.11	0.0	Stimulus/S 24	24	3321110
3321.11	0.001	Stimulus/S 24	24	3321110
3322.476	0.0	Stimulus/S 24	24	3322476
3322.476	0.001	Stimulus/S 24	24	3322476
3323.776	0.0	Stimulus/S 24	24	3323776
3323.776	0.001	Stimulus/S 24	24	3323776
3325.076	0.0	Stimulus/S 25	25	3325076
3325.076	0.001	Stimulus/S 25	25	3325076
3326.392	0.0	Stimulus/S 24	24	3326392
3326.392	0.001	Stimulus/S 24	24	3326392
3327.576	0.0	Stimulus/S 24	24	3327576
3327.576	0.001	Stimulus/S 24	24	3327576
3328.959	0.0	Stimulus/S 24	24	3328959
3328.959	0.001	Stimulus/S 24	24	3328959
3330.242	0.0	Stimulus/S 24	24	3330242
3330.242	0.001	Stimulus/S 24	24	3330242
3331.508	0.0	Stimulus/S 24	24	3331508
3331.508	0.001	Stimulus/S 24	24	3331508
3332.842	0.0	Stimulus/S 25	25	3332842
3332.842	0.001	Stimulus/S 25	25	3332842
3334.092	0.0	Stimulus/S 24	24	3334092
3334.092	0.001	Stimulus/S 24	24	3334092
3335.424	0.0	Stimulus/S 24	24	3335424
3335.424	0.001	Stimulus/S 24	24	3335424
3336.641	0.0	Stimulus/S 25	25	3336641
3336.641	0.001	Stimulus/S 25	25	3336641
3337.991	0.0	Stimulus/S 24	24	3337991
3337.991	0.001	Stimulus/S 24	24	3337991
3339.224	0.0	Stimulus/S 24	24	3339224
3339.224	0.001	Stimulus/S 24	24	3339224
3340.49	0.0	Stimulus/S 24	24	3340490
3340.49	0.001	Stimulus/S 24	24	3340490
3341.807	0.0	Stimulus/S 25	25	3341807
3341.807	0.001	Stimulus/S 25	25	3341807
3343.091	0.0	Stimulus/S 24	24	3343091
3343.091	0.001	Stimulus/S 24	24	3343091
3344.457	0.0	Stimulus/S 24	24	3344457
3344.457	0.001	Stimulus/S 24	24	3344457
3345.723	0.0	Stimulus/S 24	24	3345723
3345.723	0.001	Stimulus/S 24	24	3345723
3347.006	0.0	Stimulus/S 24	24	3347006
3347.006	0.001	Stimulus/S 24	24	3347006
3348.289	0.0	Stimulus/S 24	24	3348289
3348.289	0.001	Stimulus/S 24	24	3348289
3349.523	0.0	Stimulus/S 24	24	3349523
3349.523	0.001	Stimulus/S 24	24	3349523
3350.839	0.0	Stimulus/S 24	24	3350839
3350.839	0.001	Stimulus/S 24	24	3350839
3352.172	0.0	Stimulus/S 25	25	3352172
3352.172	0.001	Stimulus/S 25	25	3352172
3353.439	0.0	Stimulus/S 24	24	3353439
3353.439	0.001	Stimulus/S 24	24	3353439
3354.705	0.0	Stimulus/S 24	24	3354705
3354.705	0.001	Stimulus/S 24	24	3354705
3355.972	0.0	Stimulus/S 24	24	3355972
3355.972	0.001	Stimulus/S 24	24	3355972
3357.238	0.0	Stimulus/S 24	24	3357238
3357.238	0.001	Stimulus/S 24	24	3357238
3358.588	0.0	Stimulus/S 24	24	3358588
3358.588	0.001	Stimulus/S 24	24	3358588
3359.888	0.0	Stimulus/S 25	25	3359888
3359.888	0.001	Stimulus/S 25	25	3359888
3361.138	0.0	Stimulus/S 24	24	3361138
3361.138	0.001	Stimulus/S 24	24	3361138
3362.454	0.0	Stimulus/S 24	24	3362454
3362.454	0.001	Stimulus/S 24	24	3362454
3363.754	0.0	Stimulus/S 24	24	3363754
3363.754	0.001	Stimulus/S 24	24	3363754
3364.937	0.0	Stimulus/S 25	25	3364937
3364.937	0.001	Stimulus/S 25	25	3364937
3366.253	0.0	Stimulus/S 24	24	3366253
3366.253	0.001	Stimulus/S 24	24	3366253
3367.521	0.0	Stimulus/S 24	24	3367521
3367.521	0.001	Stimulus/S 24	24	3367521
3368.903	0.0	Stimulus/S 24	24	3368903
3368.903	0.001	Stimulus/S 24	24	3368903
3370.12	0.0	Stimulus/S 24	24	3370120
3370.12	0.001	Stimulus/S 24	24	3370120
3371.469	0.0	Stimulus/S 24	24	3371469
3371.469	0.001	Stimulus/S 24	24	3371469
3372.769	0.0	Stimulus/S 24	24	3372769
3372.769	0.001	Stimulus/S 24	24	3372769
3374.019	0.0	Stimulus/S 24	24	3374019
3374.019	0.001	Stimulus/S 24	24	3374019
3375.285	0.0	Stimulus/S 25	25	3375285
3375.285	0.001	Stimulus/S 25	25	3375285
3376.569	0.0	Stimulus/S 24	24	3376569
3376.569	0.001	Stimulus/S 24	24	3376569
3377.885	0.0	Stimulus/S 24	24	3377885
3377.885	0.001	Stimulus/S 24	24	3377885
3379.202	0.0	Stimulus/S 24	24	3379202
3379.202	0.001	Stimulus/S 24	24	3379202
3380.419	0.0	Stimulus/S 24	24	3380419
3380.419	0.001	Stimulus/S 24	24	3380419
3381.701	0.0	Stimulus/S 24	24	3381701
3381.701	0.001	Stimulus/S 24	24	3381701
3383.001	0.0	Stimulus/S 25	25	3383001
3383.001	0.001	Stimulus/S 25	25	3383001
3384.301	0.0	Stimulus/S 24	24	3384301
3384.301	0.001	Stimulus/S 24	24	3384301
3385.567	0.0	Stimulus/S 24	24	3385567
3385.567	0.001	Stimulus/S 24	24	3385567
3386.834	0.0	Stimulus/S 24	24	3386834
3386.834	0.001	Stimulus/S 24	24	3386834
3388.184	0.0	Stimulus/S 24	24	3388184
3388.184	0.001	Stimulus/S 24	24	3388184
3389.401	0.0	Stimulus/S 24	24	3389401
3389.401	0.001	Stimulus/S 24	24	3389401
3390.684	0.0	Stimulus/S 24	24	3390684
3390.684	0.001	Stimulus/S 24	24	3390684
3392.0	0.0	Stimulus/S 25	25	3392000
3392.0	0.001	Stimulus/S 25	25	3392000
3393.233	0.0	Stimulus/S 24	24	3393233
3393.233	0.001	Stimulus/S 24	24	3393233
3394.583	0.0	Stimulus/S 24	24	3394583
3394.583	0.001	Stimulus/S 24	24	3394583
3395.883	0.0	Stimulus/S 24	24	3395883
3395.883	0.001	Stimulus/S 24	24	3395883
3397.133	0.0	Stimulus/S 25	25	3397133
3397.133	0.001	Stimulus/S 25	25	3397133
3398.466	0.0	Stimulus/S 24	24	3398466
3398.466	0.001	Stimulus/S 24	24	3398466
3399.683	0.0	Stimulus/S 24	24	3399683
3399.683	0.001	Stimulus/S 24	24	3399683
3400.999	0.0	Stimulus/S 24	24	3400999
3400.999	0.001	Stimulus/S 24	24	3400999
3402.316	0.0	Stimulus/S 24	24	3402316
3402.316	0.001	Stimulus/S 24	24	3402316
3403.615	0.0	Stimulus/S 24	24	3403615
3403.615	0.001	Stimulus/S 24	24	3403615
3404.898	0.0	Stimulus/S 25	25	3404898
3404.898	0.001	Stimulus/S 25	25	3404898
3406.115	0.0	Stimulus/S 24	24	3406115
3406.115	0.001	Stimulus/S 24	24	3406115
3407.398	0.0	Stimulus/S 24	24	3407398
3407.398	0.001	Stimulus/S 24	24	3407398
3408.698	0.0	Stimulus/S 24	24	3408698
3408.698	0.001	Stimulus/S 24	24	3408698
3409.998	0.0	Stimulus/S 24	24	3409998
3409.998	0.001	Stimulus/S 24	24	3409998
3411.281	0.0	Stimulus/S 24	24	3411281
3411.281	0.001	Stimulus/S 24	24	3411281
3412.597	0.0	Stimulus/S 25	25	3412597
3412.597	0.001	Stimulus/S 25	25	3412597
3413.931	0.0	Stimulus/S 24	24	3413931
3413.931	0.001	Stimulus/S 24	24	3413931
3415.147	0.0	Stimulus/S 24	24	3415147
3415.147	0.001	Stimulus/S 24	24	3415147
3416.447	0.0	Stimulus/S 24	24	3416447
3416.447	0.001	Stimulus/S 24	24	3416447
3417.781	0.0	Stimulus/S 25	25	3417781
3417.781	0.001	Stimulus/S 25	25	3417781
3419.113	0.0	Stimulus/S 24	24	3419113
3419.113	0.001	Stimulus/S 24	24	3419113
3420.396	0.0	Stimulus/S 24	24	3420396
3420.396	0.001	Stimulus/S 24	24	3420396
3421.613	0.0	Stimulus/S 24	24	3421613
3421.613	0.001	Stimulus/S 24	24	3421613
3422.879	0.0	Stimulus/S 24	24	3422879
3422.879	0.001	Stimulus/S 24	24	3422879
3424.196	0.0	Stimulus/S 24	24	3424196
3424.196	0.001	Stimulus/S 24	24	3424196
3425.546	0.0	Stimulus/S 24	24	3425546
3425.546	0.001	Stimulus/S 24	24	3425546
3426.779	0.0	Stimulus/S 25	25	3426779
3426.779	0.001	Stimulus/S 25	25	3426779
3428.029	0.0	Stimulus/S 24	24	3428029
3428.029	0.001	Stimulus/S 24	24	3428029
3429.395	0.0	Stimulus/S 24	24	3429395
3429.395	0.001	Stimulus/S 24	24	3429395
3430.579	0.0	Stimulus/S 24	24	3430579
3430.579	0.001	Stimulus/S 24	24	3430579
3431.911	0.0	Stimulus/S 24	24	3431911
3431.911	0.001	Stimulus/S 24	24	3431911
3433.195	0.0	Stimulus/S 24	24	3433195
3433.195	0.001	Stimulus/S 24	24	3433195
3434.461	0.0	Stimulus/S 24	24	3434461
3434.461	0.001	Stimulus/S 24	24	3434461
3435.811	0.0	Stimulus/S 24	24	3435811
3435.811	0.001	Stimulus/S 24	24	3435811
3437.06	0.0	Stimulus/S 25	25	3437060
3437.06	0.001	Stimulus/S 25	25	3437060
3438.394	0.0	Stimulus/S 24	24	3438394
3438.394	0.001	Stimulus/S 24	24	3438394
3439.677	0.0	Stimulus/S 24	24	3439677
3439.677	0.001	Stimulus/S 24	24	3439677
3440.96	0.0	Stimulus/S 24	24	3440960
3440.96	0.001	Stimulus/S 24	24	3440960
3442.177	0.0	Stimulus/S 24	24	3442177
3442.177	0.001	Stimulus/S 24	24	3442177
3443.51	0.0	Stimulus/S 24	24	3443510
3443.51	0.001	Stimulus/S 24	24	3443510
3444.759	0.0	Stimulus/S 24	24	3444759
3444.759	0.001	Stimulus/S 24	24	3444759
3446.026	0.0	Stimulus/S 25	25	3446026
3446.026	0.001	Stimulus/S 25	25	3446026
3447.409	0.0	Stimulus/S 24	24	3447409
3447.409	0.001	Stimulus/S 24	24	3447409
3448.675	0.0	Stimulus/S 24	24	3448675
3448.675	0.001	Stimulus/S 24	24	3448675
3449.942	0.0	Stimulus/S 24	24	3449942
3449.942	0.001	Stimulus/S 24	24	3449942
3451.209	0.0	Stimulus/S 24	24	3451209
3451.209	0.001	Stimulus/S 24	24	3451209
3452.475	0.0	Stimulus/S 24	24	3452475
3452.475	0.001	Stimulus/S 24	24	3452475
3453.808	0.0	Stimulus/S 25	25	3453808
3453.808	0.001	Stimulus/S 25	25	3453808
3455.125	0.0	Stimulus/S 24	24	3455125
3455.125	0.001	Stimulus/S 24	24	3455125
3456.358	0.0	Stimulus/S 24	24	3456358
3456.358	0.001	Stimulus/S 24	24	3456358
3457.641	0.0	Stimulus/S 24	24	3457641
3457.641	0.001	Stimulus/S 24	24	3457641
3458.908	0.0	Stimulus/S 24	24	3458908
3458.908	0.001	Stimulus/S 24	24	3458908
3460.208	0.0	Stimulus/S 24	24	3460208
3460.208	0.001	Stimulus/S 24	24	3460208
3461.557	0.0	Stimulus/S 24	24	3461557
3461.557	0.001	Stimulus/S 24	24	3461557
3462.757	0.0	Stimulus/S 24	24	3462757
3462.757	0.001	Stimulus/S 24	24	3462757
3464.124	0.0	Stimulus/S 25	25	3464124
3464.124	0.001	Stimulus/S 25	25	3464124
3465.34	0.0	Stimulus/S 24	24	3465340
3465.34	0.001	Stimulus/S 24	24	3465340
3466.673	0.0	Stimulus/S 24	24	3466673
3466.673	0.001	Stimulus/S 24	24	3466673
3467.907	0.0	Stimulus/S 24	24	3467907
3467.907	0.001	Stimulus/S 24	24	3467907
3469.256	0.0	Stimulus/S 24	24	3469256
3469.256	0.001	Stimulus/S 24	24	3469256
3470.489	0.0	Stimulus/S 25	25	3470489
3470.489	0.001	Stimulus/S 25	25	3470489
3471.772	0.0	Stimulus/S 24	24	3471772
3471.772	0.001	Stimulus/S 24	24	3471772
3473.139	0.0	Stimulus/S 24	24	3473139
3473.139	0.001	Stimulus/S 24	24	3473139
3474.439	0.0	Stimulus/S 24	24	3474439
3474.439	0.001	Stimulus/S 24	24	3474439
3475.706	0.0	Stimulus/S 24	24	3475706
