onset	duration	trial_type	value	sample
3046.807	0.0	Stimulus/S 24	24	3046807
3046.807	0.001	Stimulus/S 24	24	3046807
3048.19	0.0	Stimulus/S 24	24	3048190
3048.19	0.001	Stimulus/S 24	24	3048190
3049.474	0.0	Stimulus/S 24	24	3049474
3049.474	0.001	Stimulus/S 24	24	3049474
3050.74	0.0	Stimulus/S 25	25	3050740
3050.74	0.001	Stimulus/S 25	25	3050740
3052.04	0.0	Stimulus/S 24	24	3052040
3052.04	0.001	Stimulus/S 24	24	3052040
3053.356	0.0	Stimulus/S 24	24	3053356
3053.356	0.001	Stimulus/S 24	24	3053356
3054.556	0.0	Stimulus/S 24	24	3054556
3054.556	0.001	Stimulus/S 24	24	3054556
3055.939	0.0	Stimulus/S 24	24	3055939
3055.939	0.001	Stimulus/S 24	24	3055939
3057.239	0.0	Stimulus/S 24	24	3057239
3057.239	0.001	Stimulus/S 24	24	3057239
3058.472	0.0	Stimulus/S 25	25	3058472
3058.472	0.001	Stimulus/S 25	25	3058472
3059.839	0.0	Stimulus/S 24	24	3059839
3059.839	0.001	Stimulus/S 24	24	3059839
3061.138	0.0	Stimulus/S 24	24	3061138
3061.138	0.001	Stimulus/S 24	24	3061138
3062.355	0.0	Stimulus/S 24	24	3062355
3062.355	0.001	Stimulus/S 24	24	3062355
3063.654	0.0	Stimulus/S 24	24	3063654
3063.654	0.001	Stimulus/S 24	24	3063654
3064.905	0.0	Stimulus/S 24	24	3064905
3064.905	0.001	Stimulus/S 24	24	3064905
3066.255	0.0	Stimulus/S 25	25	3066255
3066.255	0.001	Stimulus/S 25	25	3066255
3067.521	0.0	Stimulus/S 24	24	3067521
3067.521	0.001	Stimulus/S 24	24	3067521
3068.854	0.0	Stimulus/S 24	24	3068854
3068.854	0.001	Stimulus/S 24	24	3068854
3070.187	0.0	Stimulus/S 24	24	3070187
3070.187	0.001	Stimulus/S 24	24	3070187
3071.437	0.0	Stimulus/S 24	24	3071437
3071.437	0.001	Stimulus/S 24	24	3071437
3072.737	0.0	Stimulus/S 25	25	3072737
3072.737	0.001	Stimulus/S 25	25	3072737
3073.97	0.0	Stimulus/S 24	24	3073970
3073.97	0.001	Stimulus/S 24	24	3073970
3075.286	0.0	Stimulus/S 24	24	3075286
3075.286	0.001	Stimulus/S 24	24	3075286
3076.62	0.0	Stimulus/S 25	25	3076620
3076.62	0.001	Stimulus/S 25	25	3076620
3077.852	0.0	Stimulus/S 24	24	3077852
3077.852	0.001	Stimulus/S 24	24	3077852
3079.153	0.0	Stimulus/S 24	24	3079153
3079.153	0.001	Stimulus/S 24	24	3079153
3080.469	0.0	Stimulus/S 24	24	3080469
3080.469	0.001	Stimulus/S 24	24	3080469
3081.752	0.0	Stimulus/S 24	24	3081752
3081.752	0.001	Stimulus/S 24	24	3081752
3082.985	0.0	Stimulus/S 25	25	3082985
3082.985	0.001	Stimulus/S 25	25	3082985
3084.352	0.0	Stimulus/S 24	24	3084352
3084.352	0.001	Stimulus/S 24	24	3084352
3085.568	0.0	Stimulus/S 24	24	3085568
3085.568	0.001	Stimulus/S 24	24	3085568
3086.985	0.0	Stimulus/S 24	24	3086985
3086.985	0.001	Stimulus/S 24	24	3086985
3088.201	0.0	Stimulus/S 24	24	3088201
3088.201	0.001	Stimulus/S 24	24	3088201
3089.485	0.0	Stimulus/S 24	24	3089485
3089.485	0.001	Stimulus/S 24	24	3089485
3090.851	0.0	Stimulus/S 24	24	3090851
3090.851	0.001	Stimulus/S 24	24	3090851
3092.134	0.0	Stimulus/S 25	25	3092134
3092.134	0.001	Stimulus/S 25	25	3092134
3093.351	0.0	Stimulus/S 24	24	3093351
3093.351	0.001	Stimulus/S 24	24	3093351
3094.701	0.0	Stimulus/S 24	24	3094701
3094.701	0.001	Stimulus/S 24	24	3094701
3095.934	0.0	Stimulus/S 25	25	3095934
3095.934	0.001	Stimulus/S 25	25	3095934
3097.233	0.0	Stimulus/S 24	24	3097233
3097.233	0.001	Stimulus/S 24	24	3097233
3098.583	0.0	Stimulus/S 24	24	3098583
3098.583	0.001	Stimulus/S 24	24	3098583
3099.85	0.0	Stimulus/S 24	24	3099850
3099.85	0.001	Stimulus/S 24	24	3099850
3101.116	0.0	Stimulus/S 25	25	3101116
3101.116	0.001	Stimulus/S 25	25	3101116
3102.466	0.0	Stimulus/S 24	24	3102466
3102.466	0.001	Stimulus/S 24	24	3102466
3103.783	0.0	Stimulus/S 24	24	3103783
3103.783	0.001	Stimulus/S 24	24	3103783
3105.082	0.0	Stimulus/S 24	24	3105082
3105.082	0.001	Stimulus/S 24	24	3105082
3106.382	0.0	Stimulus/S 25	25	3106382
3106.382	0.001	Stimulus/S 25	25	3106382
3107.665	0.0	Stimulus/S 24	24	3107665
3107.665	0.001	Stimulus/S 24	24	3107665
3108.966	0.0	Stimulus/S 24	24	3108966
3108.966	0.001	Stimulus/S 24	24	3108966
3110.265	0.0	Stimulus/S 24	24	3110265
3110.265	0.001	Stimulus/S 24	24	3110265
3111.498	0.0	Stimulus/S 24	24	3111498
3111.498	0.001	Stimulus/S 24	24	3111498
3112.815	0.0	Stimulus/S 24	24	3112815
3112.815	0.001	Stimulus/S 24	24	3112815
3114.064	0.0	Stimulus/S 24	24	3114064
3114.064	0.001	Stimulus/S 24	24	3114064
3115.381	0.0	Stimulus/S 25	25	3115381
3115.381	0.001	Stimulus/S 25	25	3115381
3116.714	0.0	Stimulus/S 24	24	3116714
3116.714	0.001	Stimulus/S 24	24	3116714
3117.981	0.0	Stimulus/S 24	24	3117981
3117.981	0.001	Stimulus/S 24	24	3117981
3119.214	0.0	Stimulus/S 24	24	3119214
3119.214	0.001	Stimulus/S 24	24	3119214
3120.497	0.0	Stimulus/S 24	24	3120497
3120.497	0.001	Stimulus/S 24	24	3120497
3121.83	0.0	Stimulus/S 24	24	3121830
3121.83	0.001	Stimulus/S 24	24	3121830
3123.147	0.0	Stimulus/S 24	24	3123147
3123.147	0.001	Stimulus/S 24	24	3123147
3124.48	0.0	Stimulus/S 24	24	3124480
3124.48	0.001	Stimulus/S 24	24	3124480
3125.729	0.0	Stimulus/S 25	25	3125729
3125.729	0.001	Stimulus/S 25	25	3125729
3127.063	0.0	Stimulus/S 24	24	3127063
3127.063	0.001	Stimulus/S 24	24	3127063
3128.312	0.0	Stimulus/S 24	24	3128312
3128.312	0.001	Stimulus/S 24	24	3128312
3129.596	0.0	Stimulus/S 24	24	3129596
3129.596	0.001	Stimulus/S 24	24	3129596
3130.879	0.0	Stimulus/S 24	24	3130879
3130.879	0.001	Stimulus/S 24	24	3130879
3132.245	0.0	Stimulus/S 24	24	3132245
3132.245	0.001	Stimulus/S 24	24	3132245
3133.494	0.0	Stimulus/S 24	24	3133494
3133.494	0.001	Stimulus/S 24	24	3133494
3134.778	0.0	Stimulus/S 24	24	3134778
3134.778	0.001	Stimulus/S 24	24	3134778
3136.012	0.0	Stimulus/S 25	25	3136012
3136.012	0.001	Stimulus/S 25	25	3136012
3137.311	0.0	Stimulus/S 24	24	3137311
3137.311	0.001	Stimulus/S 24	24	3137311
3138.644	0.0	Stimulus/S 24	24	3138644
3138.644	0.001	Stimulus/S 24	24	3138644
3139.978	0.0	Stimulus/S 24	24	3139978
3139.978	0.001	Stimulus/S 24	24	3139978
3141.227	0.0	Stimulus/S 24	24	3141227
3141.227	0.001	Stimulus/S 24	24	3141227
3142.577	0.0	Stimulus/S 24	24	3142577
3142.577	0.001	Stimulus/S 24	24	3142577
3143.777	0.0	Stimulus/S 24	24	3143777
3143.777	0.001	Stimulus/S 24	24	3143777
3145.077	0.0	Stimulus/S 24	24	3145077
3145.077	0.001	Stimulus/S 24	24	3145077
3146.377	0.0	Stimulus/S 25	25	3146377
3146.377	0.001	Stimulus/S 25	25	3146377
3147.76	0.0	Stimulus/S 24	24	3147760
3147.76	0.001	Stimulus/S 24	24	3147760
3149.026	0.0	Stimulus/S 24	24	3149026
3149.026	0.001	Stimulus/S 24	24	3149026
3150.31	0.0	Stimulus/S 24	24	3150310
3150.31	0.001	Stimulus/S 24	24	3150310
3151.626	0.0	Stimulus/S 24	24	3151626
3151.626	0.001	Stimulus/S 24	24	3151626
3152.892	0.0	Stimulus/S 24	24	3152892
3152.892	0.001	Stimulus/S 24	24	3152892
3154.159	0.0	Stimulus/S 24	24	3154159
3154.159	0.001	Stimulus/S 24	24	3154159
3155.458	0.0	Stimulus/S 24	24	3155458
3155.458	0.001	Stimulus/S 24	24	3155458
3156.792	0.0	Stimulus/S 25	25	3156792
3156.792	0.001	Stimulus/S 25	25	3156792
3158.109	0.0	Stimulus/S 24	24	3158109
3158.109	0.001	Stimulus/S 24	24	3158109
3159.392	0.0	Stimulus/S 24	24	3159392
3159.392	0.001	Stimulus/S 24	24	3159392
3160.692	0.0	Stimulus/S 24	24	3160692
3160.692	0.001	Stimulus/S 24	24	3160692
3161.958	0.0	Stimulus/S 24	24	3161958
3161.958	0.001	Stimulus/S 24	24	3161958
3163.241	0.0	Stimulus/S 24	24	3163241
3163.241	0.001	Stimulus/S 24	24	3163241
3164.558	0.0	Stimulus/S 24	24	3164558
3164.558	0.001	Stimulus/S 24	24	3164558
3165.874	0.0	Stimulus/S 24	24	3165874
3165.874	0.001	Stimulus/S 24	24	3165874
3167.124	0.0	Stimulus/S 25	25	3167124
3167.124	0.001	Stimulus/S 25	25	3167124
3168.457	0.0	Stimulus/S 24	24	3168457
3168.457	0.001	Stimulus/S 24	24	3168457
3169.757	0.0	Stimulus/S 24	24	3169757
3169.757	0.001	Stimulus/S 24	24	3169757
3171.057	0.0	Stimulus/S 25	25	3171057
3171.057	0.001	Stimulus/S 25	25	3171057
3172.373	0.0	Stimulus/S 24	24	3172373
3172.373	0.001	Stimulus/S 24	24	3172373
3173.673	0.0	Stimulus/S 24	24	3173673
3173.673	0.001	Stimulus/S 24	24	3173673
3174.973	0.0	Stimulus/S 24	24	3174973
3174.973	0.001	Stimulus/S 24	24	3174973
3176.306	0.0	Stimulus/S 24	24	3176306
3176.306	0.001	Stimulus/S 24	24	3176306
3177.505	0.0	Stimulus/S 24	24	3177505
3177.505	0.001	Stimulus/S 24	24	3177505
3178.872	0.0	Stimulus/S 25	25	3178872
3178.872	0.001	Stimulus/S 25	25	3178872
3180.089	0.0	Stimulus/S 24	24	3180089
3180.089	0.001	Stimulus/S 24	24	3180089
3181.472	0.0	Stimulus/S 24	24	3181472
3181.472	0.001	Stimulus/S 24	24	3181472
3182.772	0.0	Stimulus/S 24	24	3182772
3182.772	0.001	Stimulus/S 24	24	3182772
3183.988	0.0	Stimulus/S 24	24	3183988
3183.988	0.001	Stimulus/S 24	24	3183988
3185.304	0.0	Stimulus/S 24	24	3185304
3185.304	0.001	Stimulus/S 24	24	3185304
3186.538	0.0	Stimulus/S 24	24	3186538
3186.538	0.001	Stimulus/S 24	24	3186538
3187.854	0.0	Stimulus/S 24	24	3187854
3187.854	0.001	Stimulus/S 24	24	3187854
3189.237	0.0	Stimulus/S 25	25	3189237
3189.237	0.001	Stimulus/S 25	25	3189237
3190.487	0.0	Stimulus/S 24	24	3190487
3190.487	0.001	Stimulus/S 24	24	3190487
3191.804	0.0	Stimulus/S 24	24	3191804
3191.804	0.001	Stimulus/S 24	24	3191804
3193.037	0.0	Stimulus/S 24	24	3193037
3193.037	0.001	Stimulus/S 24	24	3193037
3194.42	0.0	Stimulus/S 24	24	3194420
3194.42	0.001	Stimulus/S 24	24	3194420
3195.636	0.0	Stimulus/S 24	24	3195636
3195.636	0.001	Stimulus/S 24	24	3195636
3196.903	0.0	Stimulus/S 24	24	3196903
3196.903	0.001	Stimulus/S 24	24	3196903
3198.27	0.0	Stimulus/S 24	24	3198270
3198.27	0.001	Stimulus/S 24	24	3198270
3199.586	0.0	Stimulus/S 25	25	3199586
3199.586	0.001	Stimulus/S 25	25	3199586
3200.869	0.0	Stimulus/S 24	24	3200869
3200.869	0.001	Stimulus/S 24	24	3200869
3202.135	0.0	Stimulus/S 24	24	3202135
3202.135	0.001	Stimulus/S 24	24	3202135
3203.468	0.0	Stimulus/S 24	24	3203468
3203.468	0.001	Stimulus/S 24	24	3203468
3204.769	0.0	Stimulus/S 24	24	3204769
3204.769	0.001	Stimulus/S 24	24	3204769
3205.985	0.0	Stimulus/S 24	24	3205985
3205.985	0.001	Stimulus/S 24	24	3205985
3207.335	0.0	Stimulus/S 25	25	3207335
3207.335	0.001	Stimulus/S 25	25	3207335
3208.602	0.0	Stimulus/S 24	24	3208602
3208.602	0.001	Stimulus/S 24	24	3208602
3209.935	0.0	Stimulus/S 24	24	3209935
3209.935	0.001	Stimulus/S 24	24	3209935
3211.167	0.0	Stimulus/S 24	24	3211167
3211.167	0.001	Stimulus/S 24	24	3211167
3212.534	0.0	Stimulus/S 24	24	3212534
3212.534	0.001	Stimulus/S 24	24	3212534
3213.784	0.0	Stimulus/S 24	24	3213784
3213.784	0.001	Stimulus/S 24	24	3213784
3215.067	0.0	Stimulus/S 24	24	3215067
3215.067	0.001	Stimulus/S 24	24	3215067
3216.417	0.0	Stimulus/S 24	24	3216417
3216.417	0.001	Stimulus/S 24	24	3216417
3217.7	0.0	Stimulus/S 25	25	3217700
3217.7	0.001	Stimulus/S 25	25	3217700
3219.016	0.0	Stimulus/S 24	24	3219016
3219.016	0.001	Stimulus/S 24	24	3219016
3220.283	0.0	Stimulus/S 24	24	3220283
3220.283	0.001	Stimulus/S 24	24	3220283
3221.516	0.0	Stimulus/S 24	24	3221516
3221.516	0.001	Stimulus/S 24	24	3221516
3222.866	0.0	Stimulus/S 24	24	3222866
3222.866	0.001	Stimulus/S 24	24	3222866
3224.182	0.0	Stimulus/S 25	25	3224182
3224.182	0.001	Stimulus/S 25	25	3224182
3225.415	0.0	Stimulus/S 24	24	3225415
3225.415	0.001	Stimulus/S 24	24	3225415
3226.715	0.0	Stimulus/S 24	24	3226715
3226.715	0.001	Stimulus/S 24	24	3226715
3227.982	0.0	Stimulus/S 24	24	3227982
3227.982	0.001	Stimulus/S 24	24	3227982
3229.348	0.0	Stimulus/S 24	24	3229348
3229.348	0.001	Stimulus/S 24	24	3229348
3230.598	0.0	Stimulus/S 25	25	3230598
3230.598	0.001	Stimulus/S 25	25	3230598
3231.898	0.0	Stimulus/S 24	24	3231898
3231.898	0.001	Stimulus/S 24	24	3231898
3233.265	0.0	Stimulus/S 24	24	3233265
3233.265	0.001	Stimulus/S 24	24	3233265
3234.548	0.0	Stimulus/S 24	24	3234548
3234.548	0.001	Stimulus/S 24	24	3234548
3235.798	0.0	Stimulus/S 24	24	3235798
3235.798	0.001	Stimulus/S 24	24	3235798
3237.064	0.0	Stimulus/S 24	24	3237064
3237.064	0.001	Stimulus/S 24	24	3237064
3238.381	0.0	Stimulus/S 25	25	3238381
3238.381	0.001	Stimulus/S 25	25	3238381
3239.73	0.0	Stimulus/S 24	24	3239730
3239.73	0.001	Stimulus/S 24	24	3239730
3240.963	0.0	Stimulus/S 24	24	3240963
3240.963	0.001	Stimulus/S 24	24	3240963
3242.263	0.0	Stimulus/S 24	24	3242263
3242.263	0.001	Stimulus/S 24	24	3242263
3243.58	0.0	Stimulus/S 24	24	3243580
3243.58	0.001	Stimulus/S 24	24	3243580
3244.847	0.0	Stimulus/S 25	25	3244847
3244.847	0.001	Stimulus/S 25	25	3244847
3246.196	0.0	Stimulus/S 24	24	3246196
3246.196	0.001	Stimulus/S 24	24	3246196
3247.48	0.0	Stimulus/S 24	24	3247480
3247.48	0.001	Stimulus/S 24	24	3247480
3248.746	0.0	Stimulus/S 24	24	3248746
3248.746	0.001	Stimulus/S 24	24	3248746
3250.062	0.0	Stimulus/S 24	24	3250062
3250.062	0.001	Stimulus/S 24	24	3250062
3251.296	0.0	Stimulus/S 24	24	3251296
3251.296	0.001	Stimulus/S 24	24	3251296
3252.612	0.0	Stimulus/S 24	24	3252612
3252.612	0.001	Stimulus/S 24	24	3252612
3253.895	0.0	Stimulus/S 25	25	3253895
3253.895	0.001	Stimulus/S 25	25	3253895
3255.195	0.0	Stimulus/S 24	24	3255195
3255.195	0.001	Stimulus/S 24	24	3255195
3256.562	0.0	Stimulus/S 24	24	3256562
3256.562	0.001	Stimulus/S 24	24	3256562
3257.828	0.0	Stimulus/S 24	24	3257828
3257.828	0.001	Stimulus/S 24	24	3257828
3259.062	0.0	Stimulus/S 24	24	3259062
3259.062	0.001	Stimulus/S 24	24	3259062
3260.394	0.0	Stimulus/S 24	24	3260394
3260.394	0.001	Stimulus/S 24	24	3260394
3261.627	0.0	Stimulus/S 24	24	3261627
3261.627	0.001	Stimulus/S 24	24	3261627
3263.011	0.0	Stimulus/S 24	24	3263011
3263.011	0.001	Stimulus/S 24	24	3263011
3264.294	0.0	Stimulus/S 25	25	3264294
3264.294	0.001	Stimulus/S 25	25	3264294
3265.594	0.0	Stimulus/S 24	24	3265594
3265.594	0.001	Stimulus/S 24	24	3265594
3266.876	0.0	Stimulus/S 24	24	3266876
3266.876	0.001	Stimulus/S 24	24	3266876
3268.093	0.0	Stimulus/S 24	24	3268093
3268.093	0.001	Stimulus/S 24	24	3268093
3269.443	0.0	Stimulus/S 24	24	3269443
3269.443	0.001	Stimulus/S 24	24	3269443
3270.743	0.0	Stimulus/S 24	24	3270743
3270.743	0.001	Stimulus/S 24	24	3270743
3271.993	0.0	Stimulus/S 25	25	3271993
3271.993	0.001	Stimulus/S 25	25	3271993
3273.326	0.0	Stimulus/S 24	24	3273326
3273.326	0.001	Stimulus/S 24	24	3273326
3274.576	0.0	Stimulus/S 24	24	3274576
3274.576	0.001	Stimulus/S 24	24	3274576
3275.826	0.0	Stimulus/S 24	24	3275826
3275.826	0.001	Stimulus/S 24	24	3275826
3277.209	0.0	Stimulus/S 24	24	3277209
3277.209	0.001	Stimulus/S 24	24	3277209
3278.475	0.0	Stimulus/S 24	24	3278475
3278.475	0.001	Stimulus/S 24	24	3278475
3279.708	0.0	Stimulus/S 24	24	3279708
3279.708	0.001	Stimulus/S 24	24	3279708
3281.091	0.0	Stimulus/S 25	25	3281091
3281.091	0.001	Stimulus/S 25	25	3281091
3282.341	0.0	Stimulus/S 24	24	3282341
3282.341	0.001	Stimulus/S 24	24	3282341
3283.641	0.0	Stimulus/S 24	24	3283641
3283.641	0.001	Stimulus/S 24	24	3283641
3284.991	0.0	Stimulus/S 24	24	3284991
3284.991	0.001	Stimulus/S 24	24	3284991
3286.224	0.0	Stimulus/S 24	24	3286224
3286.224	0.001	Stimulus/S 24	24	3286224
3287.54	0.0	Stimulus/S 24	24	3287540
3287.54	0.001	Stimulus/S 24	24	3287540
3288.89	0.0	Stimulus/S 25	25	3288890
3288.89	0.001	Stimulus/S 25	25	3288890
3290.207	0.0	Stimulus/S 24	24	3290207
3290.207	0.001	Stimulus/S 24	24	3290207
3291.423	0.0	Stimulus/S 24	24	3291423
3291.423	0.001	Stimulus/S 24	24	3291423
3292.74	0.0	Stimulus/S 24	24	3292740
3292.74	0.001	Stimulus/S 24	24	3292740
3294.023	0.0	Stimulus/S 24	24	3294023
3294.023	0.001	Stimulus/S 24	24	3294023
3295.306	0.0	Stimulus/S 24	24	3295306
3295.306	0.001	Stimulus/S 24	24	3295306
3296.623	0.0	Stimulus/S 24	24	3296623
3296.623	0.001	Stimulus/S 24	24	3296623
3297.989	0.0	Stimulus/S 24	24	3297989
3297.989	0.001	Stimulus/S 24	24	3297989
3299.172	0.0	Stimulus/S 25	25	3299172
3299.172	0.001	Stimulus/S 25	25	3299172
3300.539	0.0	Stimulus/S 24	24	3300539
3300.539	0.001	Stimulus/S 24	24	3300539
3301.789	0.0	Stimulus/S 24	24	3301789
3301.789	0.001	Stimulus/S 24	24	3301789
3303.072	0.0	Stimulus/S 24	24	3303072
3303.072	0.001	Stimulus/S 24	24	3303072
3304.322	0.0	Stimulus/S 24	24	3304322
3304.322	0.001	Stimulus/S 24	24	3304322
3305.638	0.0	Stimulus/S 24	24	3305638
3305.638	0.001	Stimulus/S 24	24	3305638
3306.921	0.0	Stimulus/S 24	24	3306921
3306.921	0.001	Stimulus/S 24	24	3306921
3308.221	0.0	Stimulus/S 24	24	3308221
3308.221	0.001	Stimulus/S 24	24	3308221
3309.57	0.0	Stimulus/S 25	25	3309570
3309.57	0.001	Stimulus/S 25	25	3309570
3310.904	0.0	Stimulus/S 24	24	3310904
3310.904	0.001	Stimulus/S 24	24	3310904
3312.187	0.0	Stimulus/S 24	24	3312187
3312.187	0.001	Stimulus/S 24	24	3312187
3313.454	0.0	Stimulus/S 24	24	3313454
3313.454	0.001	Stimulus/S 24	24	3313454
3314.803	0.0	Stimulus/S 24	24	3314803
3314.803	0.001	Stimulus/S 24	24	3314803
3316.053	0.0	Stimulus/S 24	24	3316053
3316.053	0.001	Stimulus/S 24	24	3316053
3317.34	0.0	Stimulus/S 24	24	3317340
3317.34	0.001	Stimulus/S 24	24	3317340
3318.686	0.0	Stimulus/S 25	25	3318686
3318.686	0.001	Stimulus/S 25	25	3318686
3319.886	0.0	Stimulus/S 24	24	3319886
3319.886	0.001	Stimulus/S 24	24	3319886
3321.219	0.0	Stimulus/S 24	24	3321219
3321.219	0.001	Stimulus/S 24	24	3321219
3322.552	0.0	Stimulus/S 24	24	3322552
3322.552	0.001	Stimulus/S 24	24	3322552
3323.868	0.0	Stimulus/S 24	24	3323868
3323.868	0.001	Stimulus/S 24	24	3323868
3325.069	0.0	Stimulus/S 24	24	3325069
3325.069	0.001	Stimulus/S 24	24	3325069
3326.385	0.0	Stimulus/S 24	24	3326385
3326.385	0.001	Stimulus/S 24	24	3326385
3327.634	0.0	Stimulus/S 25	25	3327634
3327.634	0.001	Stimulus/S 25	25	3327634
3328.968	0.0	Stimulus/S 24	24	3328968
3328.968	0.001	Stimulus/S 24	24	3328968
3330.251	0.0	Stimulus/S 24	24	3330251
3330.251	0.001	Stimulus/S 24	24	3330251
3331.567	0.0	Stimulus/S 24	24	3331567
3331.567	0.001	Stimulus/S 24	24	3331567
3332.884	0.0	Stimulus/S 24	24	3332884
3332.884	0.001	Stimulus/S 24	24	3332884
3334.117	0.0	Stimulus/S 24	24	3334117
3334.117	0.001	Stimulus/S 24	24	3334117
3335.401	0.0	Stimulus/S 25	25	3335401
3335.401	0.001	Stimulus/S 25	25	3335401
3336.734	0.0	Stimulus/S 24	24	3336734
3336.734	0.001	Stimulus/S 24	24	3336734
3338.0	0.0	Stimulus/S 24	24	3338000
3338.0	0.001	Stimulus/S 24	24	3338000
3339.317	0.0	Stimulus/S 24	24	3339317
3339.317	0.001	Stimulus/S 24	24	3339317
3340.583	0.0	Stimulus/S 24	24	3340583
3340.583	0.001	Stimulus/S 24	24	3340583
3341.9	0.0	Stimulus/S 25	25	3341900
3341.9	0.001	Stimulus/S 25	25	3341900
3343.132	0.0	Stimulus/S 24	24	3343132
3343.132	0.001	Stimulus/S 24	24	3343132
3344.433	0.0	Stimulus/S 24	24	3344433
3344.433	0.001	Stimulus/S 24	24	3344433
3345.816	0.0	Stimulus/S 24	24	3345816
3345.816	0.001	Stimulus/S 24	24	3345816
3347.115	0.0	Stimulus/S 24	24	3347115
3347.115	0.001	Stimulus/S 24	24	3347115
3348.332	0.0	Stimulus/S 24	24	3348332
3348.332	0.001	Stimulus/S 24	24	3348332
3349.599	0.0	Stimulus/S 24	24	3349599
3349.599	0.001	Stimulus/S 24	24	3349599
3350.898	0.0	Stimulus/S 24	24	3350898
3350.898	0.001	Stimulus/S 24	24	3350898
3352.198	0.0	Stimulus/S 25	25	3352198
3352.198	0.001	Stimulus/S 25	25	3352198
3353.581	0.0	Stimulus/S 24	24	3353581
3353.581	0.001	Stimulus/S 24	24	3353581
3354.814	0.0	Stimulus/S 24	24	3354814
3354.814	0.001	Stimulus/S 24	24	3354814
3356.131	0.0	Stimulus/S 24	24	3356131
3356.131	0.001	Stimulus/S 24	24	3356131
3357.431	0.0	Stimulus/S 24	24	3357431
3357.431	0.001	Stimulus/S 24	24	3357431
3358.681	0.0	Stimulus/S 24	24	3358681
3358.681	0.001	Stimulus/S 24	24	3358681
3359.947	0.0	Stimulus/S 24	24	3359947
3359.947	0.001	Stimulus/S 24	24	3359947
3361.28	0.0	Stimulus/S 24	24	3361280
3361.28	0.001	Stimulus/S 24	24	3361280
3362.614	0.0	Stimulus/S 25	25	3362614
3362.614	0.001	Stimulus/S 25	25	3362614
3363.864	0.0	Stimulus/S 24	24	3363864
3363.864	0.001	Stimulus/S 24	24	3363864
3365.163	0.0	Stimulus/S 24	24	3365163
3365.163	0.001	Stimulus/S 24	24	3365163
3366.446	0.0	Stimulus/S 24	24	3366446
3366.446	0.001	Stimulus/S 24	24	3366446
3367.713	0.0	Stimulus/S 24	24	3367713
3367.713	0.001	Stimulus/S 24	24	3367713
3369.029	0.0	Stimulus/S 24	24	3369029
3369.029	0.001	Stimulus/S 24	24	3369029
3370.296	0.0	Stimulus/S 24	24	3370296
3370.296	0.001	Stimulus/S 24	24	3370296
3371.596	0.0	Stimulus/S 25	25	3371596
3371.596	0.001	Stimulus/S 25	25	3371596
3372.979	0.0	Stimulus/S 24	24	3372979
3372.979	0.001	Stimulus/S 24	24	3372979
3374.279	0.0	Stimulus/S 24	24	3374279
3374.279	0.001	Stimulus/S 24	24	3374279
3375.512	0.0	Stimulus/S 24	24	3375512
3375.512	0.001	Stimulus/S 24	24	3375512
3376.795	0.0	Stimulus/S 25	25	3376795
3376.795	0.001	Stimulus/S 25	25	3376795
3378.111	0.0	Stimulus/S 24	24	3378111
3378.111	0.001	Stimulus/S 24	24	3378111
3379.461	0.0	Stimulus/S 24	24	3379461
3379.461	0.001	Stimulus/S 24	24	3379461
3380.711	0.0	Stimulus/S 24	24	3380711
3380.711	0.001	Stimulus/S 24	24	3380711
3382.027	0.0	Stimulus/S 24	24	3382027
3382.027	0.001	Stimulus/S 24	24	3382027
3383.277	0.0	Stimulus/S 24	24	3383277
3383.277	0.001	Stimulus/S 24	24	3383277
3384.644	0.0	Stimulus/S 25	25	3384644
3384.644	0.001	Stimulus/S 25	25	3384644
3385.943	0.0	Stimulus/S 24	24	3385943
3385.943	0.001	Stimulus/S 24	24	3385943
3387.16	0.0	Stimulus/S 24	24	3387160
3387.16	0.001	Stimulus/S 24	24	3387160
3388.493	0.0	Stimulus/S 24	24	3388493
3388.493	0.001	Stimulus/S 24	24	3388493
3389.793	0.0	Stimulus/S 24	24	3389793
3389.793	0.001	Stimulus/S 24	24	3389793
3391.043	0.0	Stimulus/S 24	24	3391043
3391.043	0.001	Stimulus/S 24	24	3391043
3392.343	0.0	Stimulus/S 24	24	3392343
3392.343	0.001	Stimulus/S 24	24	3392343
3393.692	0.0	Stimulus/S 25	25	3393692
3393.692	0.001	Stimulus/S 25	25	3393692
3394.992	0.0	Stimulus/S 24	24	3394992
3394.992	0.001	Stimulus/S 24	24	3394992
3396.259	0.0	Stimulus/S 24	24	3396259
3396.259	0.001	Stimulus/S 24	24	3396259
3397.542	0.0	Stimulus/S 24	24	3397542
3397.542	0.001	Stimulus/S 24	24	3397542
3398.892	0.0	Stimulus/S 24	24	3398892
3398.892	0.001	Stimulus/S 24	24	3398892
3400.174	0.0	Stimulus/S 25	25	3400174
3400.174	0.001	Stimulus/S 25	25	3400174
3401.425	0.0	Stimulus/S 24	24	3401425
3401.425	0.001	Stimulus/S 24	24	3401425
3402.708	0.0	Stimulus/S 24	24	3402708
3402.708	0.001	Stimulus/S 24	24	3402708
3403.958	0.0	Stimulus/S 24	24	3403958
3403.958	0.001	Stimulus/S 24	24	3403958
3405.291	0.0	Stimulus/S 24	24	3405291
3405.291	0.001	Stimulus/S 24	24	3405291
3406.624	0.0	Stimulus/S 24	24	3406624
3406.624	0.001	Stimulus/S 24	24	3406624
3407.857	0.0	Stimulus/S 24	24	3407857
