onset	duration	trial_type	value	sample
3048.76	0.0	Stimulus/S 24	24	3048760
3048.76	0.001	Stimulus/S 24	24	3048760
3050.06	0.0	Stimulus/S 24	24	3050060
3050.06	0.001	Stimulus/S 24	24	3050060
3051.359	0.0	Stimulus/S 24	24	3051359
3051.359	0.001	Stimulus/S 24	24	3051359
3052.725	0.0	Stimulus/S 24	24	3052725
3052.725	0.001	Stimulus/S 24	24	3052725
3053.959	0.0	Stimulus/S 25	25	3053959
3053.959	0.001	Stimulus/S 25	25	3053959
3055.275	0.0	Stimulus/S 24	24	3055275
3055.275	0.001	Stimulus/S 24	24	3055275
3056.542	0.0	Stimulus/S 24	24	3056542
3056.542	0.001	Stimulus/S 24	24	3056542
3057.875	0.0	Stimulus/S 24	24	3057875
3057.875	0.001	Stimulus/S 24	24	3057875
3059.141	0.0	Stimulus/S 24	24	3059141
3059.141	0.001	Stimulus/S 24	24	3059141
3060.408	0.0	Stimulus/S 24	24	3060408
3060.408	0.001	Stimulus/S 24	24	3060408
3061.774	0.0	Stimulus/S 24	24	3061774
3061.774	0.001	Stimulus/S 24	24	3061774
3063.074	0.0	Stimulus/S 24	24	3063074
3063.074	0.001	Stimulus/S 24	24	3063074
3064.291	0.0	Stimulus/S 25	25	3064291
3064.291	0.001	Stimulus/S 25	25	3064291
3065.64	0.0	Stimulus/S 24	24	3065640
3065.64	0.001	Stimulus/S 24	24	3065640
3066.89	0.0	Stimulus/S 24	24	3066890
3066.89	0.001	Stimulus/S 24	24	3066890
3068.224	0.0	Stimulus/S 24	24	3068224
3068.224	0.001	Stimulus/S 24	24	3068224
3069.49	0.0	Stimulus/S 24	24	3069490
3069.49	0.001	Stimulus/S 24	24	3069490
3070.79	0.0	Stimulus/S 24	24	3070790
3070.79	0.001	Stimulus/S 24	24	3070790
3072.14	0.0	Stimulus/S 24	24	3072140
3072.14	0.001	Stimulus/S 24	24	3072140
3073.356	0.0	Stimulus/S 25	25	3073356
3073.356	0.001	Stimulus/S 25	25	3073356
3074.756	0.0	Stimulus/S 24	24	3074756
3074.756	0.001	Stimulus/S 24	24	3074756
3076.006	0.0	Stimulus/S 24	24	3076006
3076.006	0.001	Stimulus/S 24	24	3076006
3077.372	0.0	Stimulus/S 24	24	3077372
3077.372	0.001	Stimulus/S 24	24	3077372
3078.589	0.0	Stimulus/S 24	24	3078589
3078.589	0.001	Stimulus/S 24	24	3078589
3079.905	0.0	Stimulus/S 25	25	3079905
3079.905	0.001	Stimulus/S 25	25	3079905
3081.205	0.0	Stimulus/S 24	24	3081205
3081.205	0.001	Stimulus/S 24	24	3081205
3082.472	0.0	Stimulus/S 24	24	3082472
3082.472	0.001	Stimulus/S 24	24	3082472
3083.771	0.0	Stimulus/S 24	24	3083771
3083.771	0.001	Stimulus/S 24	24	3083771
3085.104	0.0	Stimulus/S 24	24	3085104
3085.104	0.001	Stimulus/S 24	24	3085104
3086.354	0.0	Stimulus/S 24	24	3086354
3086.354	0.001	Stimulus/S 24	24	3086354
3087.671	0.0	Stimulus/S 24	24	3087671
3087.671	0.001	Stimulus/S 24	24	3087671
3088.971	0.0	Stimulus/S 25	25	3088971
3088.971	0.001	Stimulus/S 25	25	3088971
3090.254	0.0	Stimulus/S 24	24	3090254
3090.254	0.001	Stimulus/S 24	24	3090254
3091.62	0.0	Stimulus/S 24	24	3091620
3091.62	0.001	Stimulus/S 24	24	3091620
3092.837	0.0	Stimulus/S 24	24	3092837
3092.837	0.001	Stimulus/S 24	24	3092837
3094.153	0.0	Stimulus/S 24	24	3094153
3094.153	0.001	Stimulus/S 24	24	3094153
3095.487	0.0	Stimulus/S 24	24	3095487
3095.487	0.001	Stimulus/S 24	24	3095487
3096.736	0.0	Stimulus/S 24	24	3096736
3096.736	0.001	Stimulus/S 24	24	3096736
3098.103	0.0	Stimulus/S 24	24	3098103
3098.103	0.001	Stimulus/S 24	24	3098103
3099.319	0.0	Stimulus/S 25	25	3099319
3099.319	0.001	Stimulus/S 25	25	3099319
3100.686	0.0	Stimulus/S 24	24	3100686
3100.686	0.001	Stimulus/S 24	24	3100686
3101.986	0.0	Stimulus/S 24	24	3101986
3101.986	0.001	Stimulus/S 24	24	3101986
3103.236	0.0	Stimulus/S 24	24	3103236
3103.236	0.001	Stimulus/S 24	24	3103236
3104.502	0.0	Stimulus/S 24	24	3104502
3104.502	0.001	Stimulus/S 24	24	3104502
3105.818	0.0	Stimulus/S 24	24	3105818
3105.818	0.001	Stimulus/S 24	24	3105818
3107.151	0.0	Stimulus/S 24	24	3107151
3107.151	0.001	Stimulus/S 24	24	3107151
3108.401	0.0	Stimulus/S 24	24	3108401
3108.401	0.001	Stimulus/S 24	24	3108401
3109.684	0.0	Stimulus/S 25	25	3109684
3109.684	0.001	Stimulus/S 25	25	3109684
3111.001	0.0	Stimulus/S 24	24	3111001
3111.001	0.001	Stimulus/S 24	24	3111001
3112.284	0.0	Stimulus/S 24	24	3112284
3112.284	0.001	Stimulus/S 24	24	3112284
3113.55	0.0	Stimulus/S 24	24	3113550
3113.55	0.001	Stimulus/S 24	24	3113550
3114.884	0.0	Stimulus/S 24	24	3114884
3114.884	0.001	Stimulus/S 24	24	3114884
3116.15	0.0	Stimulus/S 24	24	3116150
3116.15	0.001	Stimulus/S 24	24	3116150
3117.467	0.0	Stimulus/S 24	24	3117467
3117.467	0.001	Stimulus/S 24	24	3117467
3118.816	0.0	Stimulus/S 24	24	3118816
3118.816	0.001	Stimulus/S 24	24	3118816
3120.066	0.0	Stimulus/S 25	25	3120066
3120.066	0.001	Stimulus/S 25	25	3120066
3121.35	0.0	Stimulus/S 24	24	3121350
3121.35	0.001	Stimulus/S 24	24	3121350
3122.649	0.0	Stimulus/S 24	24	3122649
3122.649	0.001	Stimulus/S 24	24	3122649
3123.999	0.0	Stimulus/S 24	24	3123999
3123.999	0.001	Stimulus/S 24	24	3123999
3125.332	0.0	Stimulus/S 24	24	3125332
3125.332	0.001	Stimulus/S 24	24	3125332
3126.632	0.0	Stimulus/S 24	24	3126632
3126.632	0.001	Stimulus/S 24	24	3126632
3127.915	0.0	Stimulus/S 24	24	3127915
3127.915	0.001	Stimulus/S 24	24	3127915
3129.182	0.0	Stimulus/S 25	25	3129182
3129.182	0.001	Stimulus/S 25	25	3129182
3130.481	0.0	Stimulus/S 24	24	3130481
3130.481	0.001	Stimulus/S 24	24	3130481
3131.798	0.0	Stimulus/S 24	24	3131798
3131.798	0.001	Stimulus/S 24	24	3131798
3133.081	0.0	Stimulus/S 24	24	3133081
3133.081	0.001	Stimulus/S 24	24	3133081
3134.414	0.0	Stimulus/S 24	24	3134414
3134.414	0.001	Stimulus/S 24	24	3134414
3135.614	0.0	Stimulus/S 24	24	3135614
3135.614	0.001	Stimulus/S 24	24	3135614
3137.014	0.0	Stimulus/S 25	25	3137014
3137.014	0.001	Stimulus/S 25	25	3137014
3138.264	0.0	Stimulus/S 24	24	3138264
3138.264	0.001	Stimulus/S 24	24	3138264
3139.547	0.0	Stimulus/S 24	24	3139547
3139.547	0.001	Stimulus/S 24	24	3139547
3140.83	0.0	Stimulus/S 24	24	3140830
3140.83	0.001	Stimulus/S 24	24	3140830
3142.163	0.0	Stimulus/S 24	24	3142163
3142.163	0.001	Stimulus/S 24	24	3142163
3143.53	0.0	Stimulus/S 24	24	3143530
3143.53	0.001	Stimulus/S 24	24	3143530
3144.73	0.0	Stimulus/S 24	24	3144730
3144.73	0.001	Stimulus/S 24	24	3144730
3146.096	0.0	Stimulus/S 25	25	3146096
3146.096	0.001	Stimulus/S 25	25	3146096
3147.363	0.0	Stimulus/S 24	24	3147363
3147.363	0.001	Stimulus/S 24	24	3147363
3148.712	0.0	Stimulus/S 24	24	3148712
3148.712	0.001	Stimulus/S 24	24	3148712
3149.946	0.0	Stimulus/S 24	24	3149946
3149.946	0.001	Stimulus/S 24	24	3149946
3151.295	0.0	Stimulus/S 24	24	3151295
3151.295	0.001	Stimulus/S 24	24	3151295
3152.512	0.0	Stimulus/S 25	25	3152512
3152.512	0.001	Stimulus/S 25	25	3152512
3153.862	0.0	Stimulus/S 24	24	3153862
3153.862	0.001	Stimulus/S 24	24	3153862
3155.145	0.0	Stimulus/S 24	24	3155145
3155.145	0.001	Stimulus/S 24	24	3155145
3156.461	0.0	Stimulus/S 24	24	3156461
3156.461	0.001	Stimulus/S 24	24	3156461
3157.744	0.0	Stimulus/S 24	24	3157744
3157.744	0.001	Stimulus/S 24	24	3157744
3158.994	0.0	Stimulus/S 24	24	3158994
3158.994	0.001	Stimulus/S 24	24	3158994
3160.344	0.0	Stimulus/S 24	24	3160344
3160.344	0.001	Stimulus/S 24	24	3160344
3161.627	0.0	Stimulus/S 25	25	3161627
3161.627	0.001	Stimulus/S 25	25	3161627
3162.96	0.0	Stimulus/S 24	24	3162960
3162.96	0.001	Stimulus/S 24	24	3162960
3164.194	0.0	Stimulus/S 24	24	3164194
3164.194	0.001	Stimulus/S 24	24	3164194
3165.476	0.0	Stimulus/S 24	24	3165476
3165.476	0.001	Stimulus/S 24	24	3165476
3166.876	0.0	Stimulus/S 24	24	3166876
3166.876	0.001	Stimulus/S 24	24	3166876
3168.16	0.0	Stimulus/S 25	25	3168160
3168.16	0.001	Stimulus/S 25	25	3168160
3169.393	0.0	Stimulus/S 24	24	3169393
3169.393	0.001	Stimulus/S 24	24	3169393
3170.709	0.0	Stimulus/S 24	24	3170709
3170.709	0.001	Stimulus/S 24	24	3170709
3172.026	0.0	Stimulus/S 24	24	3172026
3172.026	0.001	Stimulus/S 24	24	3172026
3173.325	0.0	Stimulus/S 25	25	3173325
3173.325	0.001	Stimulus/S 25	25	3173325
3174.575	0.0	Stimulus/S 24	24	3174575
3174.575	0.001	Stimulus/S 24	24	3174575
3175.909	0.0	Stimulus/S 24	24	3175909
3175.909	0.001	Stimulus/S 24	24	3175909
3177.192	0.0	Stimulus/S 24	24	3177192
3177.192	0.001	Stimulus/S 24	24	3177192
3178.474	0.0	Stimulus/S 24	24	3178474
3178.474	0.001	Stimulus/S 24	24	3178474
3179.758	0.0	Stimulus/S 24	24	3179758
3179.758	0.001	Stimulus/S 24	24	3179758
3181.058	0.0	Stimulus/S 24	24	3181058
3181.058	0.001	Stimulus/S 24	24	3181058
3182.408	0.0	Stimulus/S 25	25	3182408
3182.408	0.001	Stimulus/S 25	25	3182408
3183.641	0.0	Stimulus/S 24	24	3183641
3183.641	0.001	Stimulus/S 24	24	3183641
3184.907	0.0	Stimulus/S 24	24	3184907
3184.907	0.001	Stimulus/S 24	24	3184907
3186.291	0.0	Stimulus/S 25	25	3186291
3186.291	0.001	Stimulus/S 25	25	3186291
3187.573	0.0	Stimulus/S 24	24	3187573
3187.573	0.001	Stimulus/S 24	24	3187573
3188.84	0.0	Stimulus/S 24	24	3188840
3188.84	0.001	Stimulus/S 24	24	3188840
3190.088	0.0	Stimulus/S 24	24	3190088
3190.088	0.001	Stimulus/S 24	24	3190088
3191.44	0.0	Stimulus/S 24	24	3191440
3191.44	0.001	Stimulus/S 24	24	3191440
3192.673	0.0	Stimulus/S 24	24	3192673
3192.673	0.001	Stimulus/S 24	24	3192673
3194.055	0.0	Stimulus/S 24	24	3194055
3194.055	0.001	Stimulus/S 24	24	3194055
3195.355	0.0	Stimulus/S 25	25	3195355
3195.355	0.001	Stimulus/S 25	25	3195355
3196.605	0.0	Stimulus/S 24	24	3196605
3196.605	0.001	Stimulus/S 24	24	3196605
3197.906	0.0	Stimulus/S 24	24	3197906
3197.906	0.001	Stimulus/S 24	24	3197906
3199.272	0.0	Stimulus/S 24	24	3199272
3199.272	0.001	Stimulus/S 24	24	3199272
3200.588	0.0	Stimulus/S 24	24	3200588
3200.588	0.001	Stimulus/S 24	24	3200588
3201.805	0.0	Stimulus/S 25	25	3201805
3201.805	0.001	Stimulus/S 25	25	3201805
3203.138	0.0	Stimulus/S 24	24	3203138
3203.138	0.001	Stimulus/S 24	24	3203138
3204.471	0.0	Stimulus/S 24	24	3204471
3204.471	0.001	Stimulus/S 24	24	3204471
3205.688	0.0	Stimulus/S 24	24	3205688
3205.688	0.001	Stimulus/S 24	24	3205688
3207.088	0.0	Stimulus/S 24	24	3207088
3207.088	0.001	Stimulus/S 24	24	3207088
3208.304	0.0	Stimulus/S 24	24	3208304
3208.304	0.001	Stimulus/S 24	24	3208304
3209.587	0.0	Stimulus/S 24	24	3209587
3209.587	0.001	Stimulus/S 24	24	3209587
3210.904	0.0	Stimulus/S 25	25	3210904
3210.904	0.001	Stimulus/S 25	25	3210904
3212.22	0.0	Stimulus/S 24	24	3212220
3212.22	0.001	Stimulus/S 24	24	3212220
3213.57	0.0	Stimulus/S 24	24	3213570
3213.57	0.001	Stimulus/S 24	24	3213570
3214.837	0.0	Stimulus/S 24	24	3214837
3214.837	0.001	Stimulus/S 24	24	3214837
3216.136	0.0	Stimulus/S 24	24	3216136
3216.136	0.001	Stimulus/S 24	24	3216136
3217.419	0.0	Stimulus/S 24	24	3217419
3217.419	0.001	Stimulus/S 24	24	3217419
3218.669	0.0	Stimulus/S 24	24	3218669
3218.669	0.001	Stimulus/S 24	24	3218669
3219.969	0.0	Stimulus/S 24	24	3219969
3219.969	0.001	Stimulus/S 24	24	3219969
3221.252	0.0	Stimulus/S 25	25	3221252
3221.252	0.001	Stimulus/S 25	25	3221252
3222.602	0.0	Stimulus/S 24	24	3222602
3222.602	0.001	Stimulus/S 24	24	3222602
3223.885	0.0	Stimulus/S 24	24	3223885
3223.885	0.001	Stimulus/S 24	24	3223885
3225.185	0.0	Stimulus/S 24	24	3225185
3225.185	0.001	Stimulus/S 24	24	3225185
3226.434	0.0	Stimulus/S 24	24	3226434
3226.434	0.001	Stimulus/S 24	24	3226434
3227.801	0.0	Stimulus/S 24	24	3227801
3227.801	0.001	Stimulus/S 24	24	3227801
3229.068	0.0	Stimulus/S 24	24	3229068
3229.068	0.001	Stimulus/S 24	24	3229068
3230.384	0.0	Stimulus/S 25	25	3230384
3230.384	0.001	Stimulus/S 25	25	3230384
3231.651	0.0	Stimulus/S 24	24	3231651
3231.651	0.001	Stimulus/S 24	24	3231651
3232.917	0.0	Stimulus/S 24	24	3232917
3232.917	0.001	Stimulus/S 24	24	3232917
3234.217	0.0	Stimulus/S 24	24	3234217
3234.217	0.001	Stimulus/S 24	24	3234217
3235.584	0.0	Stimulus/S 25	25	3235584
3235.584	0.001	Stimulus/S 25	25	3235584
3236.833	0.0	Stimulus/S 24	24	3236833
3236.833	0.001	Stimulus/S 24	24	3236833
3238.2	0.0	Stimulus/S 24	24	3238200
3238.2	0.001	Stimulus/S 24	24	3238200
3239.416	0.0	Stimulus/S 24	24	3239416
3239.416	0.001	Stimulus/S 24	24	3239416
3240.733	0.0	Stimulus/S 24	24	3240733
3240.733	0.001	Stimulus/S 24	24	3240733
3242.049	0.0	Stimulus/S 24	24	3242049
3242.049	0.001	Stimulus/S 24	24	3242049
3243.316	0.0	Stimulus/S 24	24	3243316
3243.316	0.001	Stimulus/S 24	24	3243316
3244.649	0.0	Stimulus/S 25	25	3244649
3244.649	0.001	Stimulus/S 25	25	3244649
3245.932	0.0	Stimulus/S 24	24	3245932
3245.932	0.001	Stimulus/S 24	24	3245932
3247.182	0.0	Stimulus/S 24	24	3247182
3247.182	0.001	Stimulus/S 24	24	3247182
3248.515	0.0	Stimulus/S 24	24	3248515
3248.515	0.001	Stimulus/S 24	24	3248515
3249.798	0.0	Stimulus/S 24	24	3249798
3249.798	0.001	Stimulus/S 24	24	3249798
3251.098	0.0	Stimulus/S 24	24	3251098
3251.098	0.001	Stimulus/S 24	24	3251098
3252.415	0.0	Stimulus/S 24	24	3252415
3252.415	0.001	Stimulus/S 24	24	3252415
3253.698	0.0	Stimulus/S 25	25	3253698
3253.698	0.001	Stimulus/S 25	25	3253698
3254.948	0.0	Stimulus/S 24	24	3254948
3254.948	0.001	Stimulus/S 24	24	3254948
3256.281	0.0	Stimulus/S 24	24	3256281
3256.281	0.001	Stimulus/S 24	24	3256281
3257.597	0.0	Stimulus/S 24	24	3257597
3257.597	0.001	Stimulus/S 24	24	3257597
3258.88	0.0	Stimulus/S 25	25	3258880
3258.88	0.001	Stimulus/S 25	25	3258880
3260.23	0.0	Stimulus/S 24	24	3260230
3260.23	0.001	Stimulus/S 24	24	3260230
3261.463	0.0	Stimulus/S 24	24	3261463
3261.463	0.001	Stimulus/S 24	24	3261463
3262.747	0.0	Stimulus/S 24	24	3262747
3262.747	0.001	Stimulus/S 24	24	3262747
3264.047	0.0	Stimulus/S 24	24	3264047
3264.047	0.001	Stimulus/S 24	24	3264047
3265.346	0.0	Stimulus/S 25	25	3265346
3265.346	0.001	Stimulus/S 25	25	3265346
3266.713	0.0	Stimulus/S 24	24	3266713
3266.713	0.001	Stimulus/S 24	24	3266713
3267.979	0.0	Stimulus/S 24	24	3267979
3267.979	0.001	Stimulus/S 24	24	3267979
3269.246	0.0	Stimulus/S 24	24	3269246
3269.246	0.001	Stimulus/S 24	24	3269246
3270.512	0.0	Stimulus/S 24	24	3270512
3270.512	0.001	Stimulus/S 24	24	3270512
3271.829	0.0	Stimulus/S 24	24	3271829
3271.829	0.001	Stimulus/S 24	24	3271829
3273.179	0.0	Stimulus/S 25	25	3273179
3273.179	0.001	Stimulus/S 25	25	3273179
3274.428	0.0	Stimulus/S 24	24	3274428
3274.428	0.001	Stimulus/S 24	24	3274428
3275.728	0.0	Stimulus/S 24	24	3275728
3275.728	0.001	Stimulus/S 24	24	3275728
3277.045	0.0	Stimulus/S 24	24	3277045
3277.045	0.001	Stimulus/S 24	24	3277045
3278.344	0.0	Stimulus/S 24	24	3278344
3278.344	0.001	Stimulus/S 24	24	3278344
3279.628	0.0	Stimulus/S 25	25	3279628
3279.628	0.001	Stimulus/S 25	25	3279628
3280.894	0.0	Stimulus/S 24	24	3280894
3280.894	0.001	Stimulus/S 24	24	3280894
3282.226	0.0	Stimulus/S 24	24	3282226
3282.226	0.001	Stimulus/S 24	24	3282226
3283.477	0.0	Stimulus/S 24	24	3283477
3283.477	0.001	Stimulus/S 24	24	3283477
3284.793	0.0	Stimulus/S 24	24	3284793
3284.793	0.001	Stimulus/S 24	24	3284793
3286.177	0.0	Stimulus/S 25	25	3286177
3286.177	0.001	Stimulus/S 25	25	3286177
3287.36	0.0	Stimulus/S 24	24	3287360
3287.36	0.001	Stimulus/S 24	24	3287360
3288.726	0.0	Stimulus/S 24	24	3288726
3288.726	0.001	Stimulus/S 24	24	3288726
3290.009	0.0	Stimulus/S 24	24	3290009
3290.009	0.001	Stimulus/S 24	24	3290009
3291.276	0.0	Stimulus/S 24	24	3291276
3291.276	0.001	Stimulus/S 24	24	3291276
3292.559	0.0	Stimulus/S 24	24	3292559
3292.559	0.001	Stimulus/S 24	24	3292559
3293.859	0.0	Stimulus/S 25	25	3293859
3293.859	0.001	Stimulus/S 25	25	3293859
3295.142	0.0	Stimulus/S 24	24	3295142
3295.142	0.001	Stimulus/S 24	24	3295142
3296.442	0.0	Stimulus/S 24	24	3296442
3296.442	0.001	Stimulus/S 24	24	3296442
3297.758	0.0	Stimulus/S 25	25	3297758
3297.758	0.001	Stimulus/S 25	25	3297758
3299.092	0.0	Stimulus/S 24	24	3299092
3299.092	0.001	Stimulus/S 24	24	3299092
3300.341	0.0	Stimulus/S 24	24	3300341
3300.341	0.001	Stimulus/S 24	24	3300341
3301.725	0.0	Stimulus/S 24	24	3301725
3301.725	0.001	Stimulus/S 24	24	3301725
3303.008	0.0	Stimulus/S 25	25	3303008
3303.008	0.001	Stimulus/S 25	25	3303008
3304.291	0.0	Stimulus/S 24	24	3304291
3304.291	0.001	Stimulus/S 24	24	3304291
3305.574	0.0	Stimulus/S 24	24	3305574
3305.574	0.001	Stimulus/S 24	24	3305574
3306.857	0.0	Stimulus/S 24	24	3306857
3306.857	0.001	Stimulus/S 24	24	3306857
3308.19	0.0	Stimulus/S 24	24	3308190
3308.19	0.001	Stimulus/S 24	24	3308190
3309.507	0.0	Stimulus/S 24	24	3309507
3309.507	0.001	Stimulus/S 24	24	3309507
3310.74	0.0	Stimulus/S 24	24	3310740
3310.74	0.001	Stimulus/S 24	24	3310740
3312.006	0.0	Stimulus/S 25	25	3312006
3312.006	0.001	Stimulus/S 25	25	3312006
3313.373	0.0	Stimulus/S 24	24	3313373
3313.373	0.001	Stimulus/S 24	24	3313373
3314.606	0.0	Stimulus/S 24	24	3314606
3314.606	0.001	Stimulus/S 24	24	3314606
3315.923	0.0	Stimulus/S 24	24	3315923
3315.923	0.001	Stimulus/S 24	24	3315923
3317.239	0.0	Stimulus/S 25	25	3317239
3317.239	0.001	Stimulus/S 25	25	3317239
3318.572	0.0	Stimulus/S 24	24	3318572
3318.572	0.001	Stimulus/S 24	24	3318572
3319.772	0.0	Stimulus/S 24	24	3319772
3319.772	0.001	Stimulus/S 24	24	3319772
3321.155	0.0	Stimulus/S 24	24	3321155
3321.155	0.001	Stimulus/S 24	24	3321155
3322.455	0.0	Stimulus/S 24	24	3322455
3322.455	0.001	Stimulus/S 24	24	3322455
3323.688	0.0	Stimulus/S 24	24	3323688
3323.688	0.001	Stimulus/S 24	24	3323688
3325.004	0.0	Stimulus/S 25	25	3325004
3325.004	0.001	Stimulus/S 25	25	3325004
3326.253	0.0	Stimulus/S 24	24	3326253
3326.253	0.001	Stimulus/S 24	24	3326253
3327.588	0.0	Stimulus/S 24	24	3327588
3327.588	0.001	Stimulus/S 24	24	3327588
3328.904	0.0	Stimulus/S 24	24	3328904
3328.904	0.001	Stimulus/S 24	24	3328904
3330.138	0.0	Stimulus/S 24	24	3330138
3330.138	0.001	Stimulus/S 24	24	3330138
3331.42	0.0	Stimulus/S 25	25	3331420
3331.42	0.001	Stimulus/S 25	25	3331420
3332.753	0.0	Stimulus/S 24	24	3332753
3332.753	0.001	Stimulus/S 24	24	3332753
3334.054	0.0	Stimulus/S 24	24	3334054
3334.054	0.001	Stimulus/S 24	24	3334054
3335.303	0.0	Stimulus/S 24	24	3335303
3335.303	0.001	Stimulus/S 24	24	3335303
3336.653	0.0	Stimulus/S 24	24	3336653
3336.653	0.001	Stimulus/S 24	24	3336653
3337.97	0.0	Stimulus/S 25	25	3337970
3337.97	0.001	Stimulus/S 25	25	3337970
3339.253	0.0	Stimulus/S 24	24	3339253
3339.253	0.001	Stimulus/S 24	24	3339253
3340.553	0.0	Stimulus/S 24	24	3340553
3340.553	0.001	Stimulus/S 24	24	3340553
3341.869	0.0	Stimulus/S 24	24	3341869
3341.869	0.001	Stimulus/S 24	24	3341869
3343.135	0.0	Stimulus/S 24	24	3343135
3343.135	0.001	Stimulus/S 24	24	3343135
3344.369	0.0	Stimulus/S 25	25	3344369
3344.369	0.001	Stimulus/S 25	25	3344369
3345.685	0.0	Stimulus/S 24	24	3345685
3345.685	0.001	Stimulus/S 24	24	3345685
3346.968	0.0	Stimulus/S 24	24	3346968
3346.968	0.001	Stimulus/S 24	24	3346968
3348.251	0.0	Stimulus/S 24	24	3348251
3348.251	0.001	Stimulus/S 24	24	3348251
3349.601	0.0	Stimulus/S 24	24	3349601
3349.601	0.001	Stimulus/S 24	24	3349601
3350.851	0.0	Stimulus/S 25	25	3350851
3350.851	0.001	Stimulus/S 25	25	3350851
3352.184	0.0	Stimulus/S 24	24	3352184
3352.184	0.001	Stimulus/S 24	24	3352184
3353.517	0.0	Stimulus/S 24	24	3353517
3353.517	0.001	Stimulus/S 24	24	3353517
3354.8	0.0	Stimulus/S 24	24	3354800
3354.8	0.001	Stimulus/S 24	24	3354800
3356.034	0.0	Stimulus/S 24	24	3356034
3356.034	0.001	Stimulus/S 24	24	3356034
3357.383	0.0	Stimulus/S 24	24	3357383
3357.383	0.001	Stimulus/S 24	24	3357383
3358.634	0.0	Stimulus/S 25	25	3358634
3358.634	0.001	Stimulus/S 25	25	3358634
3359.916	0.0	Stimulus/S 24	24	3359916
3359.916	0.001	Stimulus/S 24	24	3359916
3361.283	0.0	Stimulus/S 24	24	3361283
3361.283	0.001	Stimulus/S 24	24	3361283
3362.516	0.0	Stimulus/S 24	24	3362516
3362.516	0.001	Stimulus/S 24	24	3362516
3363.833	0.0	Stimulus/S 24	24	3363833
3363.833	0.001	Stimulus/S 24	24	3363833
3365.116	0.0	Stimulus/S 24	24	3365116
3365.116	0.001	Stimulus/S 24	24	3365116
3366.482	0.0	Stimulus/S 24	24	3366482
3366.482	0.001	Stimulus/S 24	24	3366482
3367.749	0.0	Stimulus/S 24	24	3367749
3367.749	0.001	Stimulus/S 24	24	3367749
3369.015	0.0	Stimulus/S 25	25	3369015
3369.015	0.001	Stimulus/S 25	25	3369015
3370.298	0.0	Stimulus/S 24	24	3370298
3370.298	0.001	Stimulus/S 24	24	3370298
3371.648	0.0	Stimulus/S 24	24	3371648
3371.648	0.001	Stimulus/S 24	24	3371648
3372.964	0.0	Stimulus/S 24	24	3372964
3372.964	0.001	Stimulus/S 24	24	3372964
3374.248	0.0	Stimulus/S 24	24	3374248
3374.248	0.001	Stimulus/S 24	24	3374248
3375.481	0.0	Stimulus/S 24	24	3375481
3375.481	0.001	Stimulus/S 24	24	3375481
3376.814	0.0	Stimulus/S 24	24	3376814
3376.814	0.001	Stimulus/S 24	24	3376814
3378.081	0.0	Stimulus/S 24	24	3378081
3378.081	0.001	Stimulus/S 24	24	3378081
3379.414	0.0	Stimulus/S 25	25	3379414
3379.414	0.001	Stimulus/S 25	25	3379414
3380.714	0.0	Stimulus/S 24	24	3380714
3380.714	0.001	Stimulus/S 24	24	3380714
3381.98	0.0	Stimulus/S 24	24	3381980
3381.98	0.001	Stimulus/S 24	24	3381980
3383.247	0.0	Stimulus/S 24	24	3383247
3383.247	0.001	Stimulus/S 24	24	3383247
3384.579	0.0	Stimulus/S 24	24	3384579
3384.579	0.001	Stimulus/S 24	24	3384579
3385.846	0.0	Stimulus/S 24	24	3385846
3385.846	0.001	Stimulus/S 24	24	3385846
3387.129	0.0	Stimulus/S 25	25	3387129
3387.129	0.001	Stimulus/S 25	25	3387129
3388.429	0.0	Stimulus/S 24	24	3388429
3388.429	0.001	Stimulus/S 24	24	3388429
3389.712	0.0	Stimulus/S 24	24	3389712
3389.712	0.001	Stimulus/S 24	24	3389712
3391.095	0.0	Stimulus/S 24	24	3391095
3391.095	0.001	Stimulus/S 24	24	3391095
3392.312	0.0	Stimulus/S 24	24	3392312
3392.312	0.001	Stimulus/S 24	24	3392312
3393.695	0.0	Stimulus/S 24	24	3393695
3393.695	0.001	Stimulus/S 24	24	3393695
3394.928	0.0	Stimulus/S 25	25	3394928
3394.928	0.001	Stimulus/S 25	25	3394928
3396.228	0.0	Stimulus/S 24	24	3396228
3396.228	0.001	Stimulus/S 24	24	3396228
3397.561	0.0	Stimulus/S 24	24	3397561
3397.561	0.001	Stimulus/S 24	24	3397561
3398.794	0.0	Stimulus/S 24	24	3398794
3398.794	0.001	Stimulus/S 24	24	3398794
3400.161	0.0	Stimulus/S 24	24	3400161
3400.161	0.001	Stimulus/S 24	24	3400161
3401.427	0.0	Stimulus/S 24	24	3401427
3401.427	0.001	Stimulus/S 24	24	3401427
3402.794	0.0	Stimulus/S 24	24	3402794
3402.794	0.001	Stimulus/S 24	24	3402794
3404.094	0.0	Stimulus/S 24	24	3404094
3404.094	0.001	Stimulus/S 24	24	3404094
3405.343	0.0	Stimulus/S 25	25	3405343
3405.343	0.001	Stimulus/S 25	25	3405343
3406.593	0.0	Stimulus/S 24	24	3406593
3406.593	0.001	Stimulus/S 24	24	3406593
3407.893	0.0	Stimulus/S 24	24	3407893
3407.893	0.001	Stimulus/S 24	24	3407893
3409.193	0.0	Stimulus/S 24	24	3409193
3409.193	0.001	Stimulus/S 24	24	3409193
3410.509	0.0	Stimulus/S 24	24	3410509
